,mse,rmse,mae,mape
A,0.018121875689632912,0.1346175162808797,0.10144318020186174,0.08686356333611635
AAL,0.1114439043479651,0.3338321499615714,0.31168098831572816,0.2443644952084596
AAP,0.026356511647580325,0.16234688678130027,0.11603075750452788,0.15583121471078598
AAPL,0.09292514977630215,0.3048362671604252,0.2703651873366496,0.2115990247228931
ABBV,0.002915857056799909,0.05399867643563043,0.0415966701623553,0.04101513256461286
ABT,0.005970461310687827,0.07726876025074964,0.06441271841272041,0.06426677420886584
ACN,0.0009073648732312602,0.03012249779203677,0.026031451973563418,0.02559457863071042
ADBE,0.05620748809374142,0.23708118460506608,0.19276073806178107,0.14829194419918304
ADI,0.058751388033722374,0.24238685614884808,0.22102300870194352,0.18441011424988343
ADM,0.0019415108665043971,0.044062578981539396,0.03667173630025285,0.037014743594724286
ADP,0.00758662768840476,0.08710124963744642,0.07330734400538667,0.06759085120493384
ADSK,0.23381769250644302,0.4835469910013328,0.428393441082146,0.28289727389433517
AEE,0.0019234219016571635,0.04385683414996075,0.03737383690530133,0.03679813380275884
AEP,0.0032651842401601604,0.0571417906628779,0.047592887427771964,0.05185111732672299
AES,0.0032849341125601567,0.05731434473637605,0.04711311023776567,0.050182514989171194
AFL,0.0011409904642809031,0.03377855035789581,0.027425120679016195,0.027168393040033073
AIG,0.012479909817574788,0.1117135167183219,0.10482613647385455,0.09744925573141655
AIZ,0.010446513771632221,0.10220818837858453,0.08910365499773208,0.07948990404075959
AJG,0.013375590475891234,0.11565288788392288,0.10221999017876392,0.08959382331717139
AKAM,0.021608018799173363,0.14699666254433588,0.12767159479926082,0.12492196941822943
ALB,0.03909157374626019,0.19771589148639568,0.15590074342289018,0.12682342850971148
ALGN,0.15286532159255065,0.390979950371564,0.30376255336305935,0.2194350858419009
ALK,0.09242649015545033,0.30401725305556315,0.27274178925150355,0.21025575930544244
ALL,0.022289543904607793,0.14929683152903075,0.11815743182000911,0.09782637314661151
ALLE,0.004301458563405445,0.06558550574178296,0.05647232575905247,0.05594381551278966
AMAT,0.21648242887516544,0.46527672290279626,0.4165907192234079,0.2906412201088052
AMCR,0.0025075513309234837,0.05007545637259319,0.043417365439446555,0.04514244907963714
