,mse,rmse,mae,mape
A,0.005522907805291044,0.07431626877939342,0.06338461347608289,0.0713823046067759
AAL,0.023628853923977945,0.15371679779379332,0.11781654561179876,0.17638253392367576
AAP,0.012221190645714228,0.11054949409976614,0.08563455707083593,0.0848781917757022
AAPL,0.035526912578257644,0.18848584185094022,0.16858343919180785,0.2167564300323623
ABBV,0.013924469314131665,0.11800198860244544,0.10839347699197122,0.12940517053773065
ABT,0.02350431137342534,0.15331115867224193,0.13606665250834837,0.166601938188656
ACN,0.0132536839398929,0.11512464523243014,0.09774598243710453,0.08772714764047837
ADBE,0.01479560039050538,0.12163716697829402,0.10771341963850894,0.09837195892688663
ADI,0.017114683773703225,0.13082310107050368,0.12069964535240416,0.147092447261744
ADM,0.05026603507527657,0.2242008810760488,0.20324427596898442,0.2827486427011054
ADP,0.0020057343235634355,0.04478542534757748,0.036631451669494955,0.03754487900808616
ADSK,0.008026705667128316,0.08959188393559049,0.06985496846854837,0.08546212654918216
AEE,0.028038254699370886,0.16744627406834375,0.14501830611097224,0.1258971012455915
AEP,0.015551891288206377,0.12470722227764669,0.10083326561073766,0.08872261055687722
AES,0.04243886199135639,0.2060069464638423,0.18833687124496984,0.2516321100100427
AFL,0.004043556121910998,0.06358896226477515,0.05404883322591117,0.054493089562649054
AIG,0.007543235572495738,0.08685180235605786,0.07249644962914702,0.082782662294355
AIZ,0.040880942977468034,0.20219036321612371,0.19128805112202824,0.16881776904569348
AJG,0.011976580700060701,0.10943756530579754,0.09015262188442429,0.1057980511091901
AKAM,0.06496819299445303,0.25488858937671777,0.2169137053927609,0.32248535411593354
ALB,0.03134117581752891,0.17703439162357384,0.15232111747078475,0.1660653326150196
ALGN,0.017027789159522386,0.13049057115179774,0.10335878279696802,0.09321817289266061
ALK,0.02412364941917472,0.15531789793573283,0.13786141296164175,0.1315597685870672
ALL,0.00522138774369448,0.07225917065462681,0.06167022186668225,0.07110967614706051
ALLE,0.002672629100948485,0.051697476736766224,0.04292547793325334,0.0417550707420516
AMAT,0.016815271859553345,0.1296737130630312,0.1135396978101409,0.14025238351626715
AMCR,0.009540768080679666,0.09767685539921761,0.08220380175960637,0.08853293118289429
AMD,0.12765782463590986,0.3572923517735999,0.24647880220727583,0.22434036596386056
AME,0.011671835879186547,0.10803627112774,0.08755342492723815,0.100867763577372
AMGN,0.003217943578418347,0.056726921108221154,0.047480613158553085,0.052481020558461995
AMP,0.04718551630834341,0.21722227396918442,0.190397296655999,0.25503725529691246
AMT,0.005565202804069848,0.07460028688999693,0.06050765960915674,0.05684596196965951
AMZN,0.15684628051959368,0.39603823113380565,0.3671148019713389,0.27093719197450733
ANET,0.012985490665350229,0.11395389710470734,0.09896626892195266,0.13254129007023394
ANSS,0.0026156725186696175,0.05114364592664095,0.04434978218979904,0.04638518583595081
AON,0.004486337403510411,0.06698012692963795,0.05413197842259079,0.06007715988931343
AOS,0.009268450119059714,0.09627279012815466,0.07851070820128049,0.07471250926874014
APA,0.050567422103814014,0.22487201271793253,0.20981192167115945,0.3344063639798573
APD,0.005169040555115003,0.07189603991260578,0.05700636851773937,0.06482572278620306
APH,0.005637011258882315,0.07508003235802656,0.058133885076683676,0.06604979934893793
APTV,0.027822105220868233,0.16679959598532676,0.1394596534970212,0.1797431635020435
ARE,0.0053201075062172705,0.07293906707805681,0.05000495476923745,0.05435980227038768
ATO,0.07085219102931696,0.2661807487954697,0.23033188633400256,0.17930944686175979
AVB,0.005966214442300527,0.07724127421463557,0.06749136842340014,0.06315458479729281
AVGO,0.0069362775081189465,0.08328431729995117,0.07067371347171394,0.07369412614815914
AVY,0.01727296838904023,0.13142666544137924,0.10366966334075133,0.09217314176186772
AWK,0.06846503972805851,0.26165824987578457,0.21139510755728802,0.16491137584626817
AXP,0.0360535799677163,0.18987780272511134,0.15785340055078415,0.2063445479909053
AZO,0.009130200240030853,0.09555208129617508,0.0870834629031445,0.08002151269538497
BA,0.01005095004925893,0.10025442658186684,0.08268220097100679,0.09703669998302328
BAC,0.021837788775737374,0.14777614413611342,0.12053600256003655,0.15152357739489336
BAX,0.007737735029821644,0.0879643963761569,0.06705769774318136,0.06318661884200755
BBY,0.011614110665254607,0.1077687833523911,0.09642398145993544,0.11353241861687488
BDX,0.006877485560625245,0.08293060689893235,0.06451517174848624,0.05934703166075907
BEN,0.07208262735008215,0.2684820801284178,0.25559598811759593,0.36307091297790767
BIIB,0.09120962674689494,0.3020093156624394,0.29176170427865605,0.46113596488907965
BIO,0.005097936683104631,0.07139983671623228,0.06110888368263761,0.06827968039939453
BK,0.011007490233128142,0.1049165870257327,0.08640884077851721,0.09911797796132533
BKNG,0.007323810774392353,0.08557926603092804,0.07182378543727266,0.07168106538020273
BKR,0.06929060045193686,0.26323107805108586,0.2472446646777621,0.3682007644844722
BLK,0.008437827669873693,0.09185764894592988,0.07687730122959033,0.08867480158215142
BMY,0.0030763271827334306,0.055464648044799045,0.04720404002566232,0.0502898952393344
BR,0.010272232700333879,0.1013520236617596,0.08012203188252037,0.07185012280124496
BSX,0.011705382673424653,0.10819141681956408,0.07547616838526276,0.06833387653170203
BWA,0.13876549703402893,0.3725124119194271,0.3552962967382451,0.6043446509212763
BXP,0.0036197254651839242,0.060164154321189656,0.04876168581293899,0.05565487798782162
C,0.032495036692055584,0.18026379750813967,0.14684167410052953,0.1930384634098767
CAG,0.007162623551042096,0.084632284330757,0.07271678631761921,0.07283651464579668
CAH,0.006723222170380008,0.08199525699929239,0.06743173312039867,0.07612944049027016
CAT,0.02869898004670089,0.16940773313724758,0.15871608599589362,0.1982188355748382
CB,0.009235267465503042,0.09610029898758402,0.08219877185522821,0.07591339709157562
CBOE,0.01423175590934361,0.11929692330208524,0.10962384251193819,0.10136149557095472
CBRE,0.04668042064910892,0.21605652188515143,0.18221912381278185,0.24691735594891315
CCI,0.005442981995606432,0.07377656806606303,0.05474456411652034,0.05094484964337005
CCL,0.004937845305796574,0.0702698036556,0.05905211480087144,0.06041221281577264
CDNS,0.01586216504556124,0.1259450874213093,0.10975522930350261,0.09767176039376241
CDW,0.01301762220626328,0.11409479482545766,0.09958282471831163,0.09277990631795303
CE,0.005362188183415747,0.07322696349990042,0.05888866828588618,0.06814162845741849
CF,0.1515554104092763,0.38930118213187626,0.3397548182717508,0.6648160244569977
CFG,0.026316690141542868,0.16222419715179012,0.13500841878202344,0.17483749217889136
CHD,0.007587280200028033,0.08710499526449693,0.07069726700071165,0.06437975234597361
CHRW,0.007176019470004826,0.0847113892579081,0.07633850138410585,0.07457974183024829
CHTR,0.01078690515545013,0.10386002674489415,0.07918902266433821,0.07369213181297533
CI,0.005002341608920276,0.07072723385599267,0.05660977287451763,0.0716169872764336
CINF,0.04865731987543355,0.22058404265819762,0.19120043536647793,0.1573808216094906
CL,0.0013496068642811837,0.036736995852698455,0.030191092242811093,0.030808372467739435
CLX,0.027161606672329676,0.164807787050035,0.15441695001406747,0.13231147911990074
CMA,0.030525875815369002,0.17471655850367762,0.15362513958893034,0.20565975019649035
CMCSA,0.0019097066814724637,0.043700190863112526,0.03515042144230885,0.03758660243419229
CME,0.0011528446244101899,0.03395356570980712,0.02711726584328168,0.027742440939147215
CMG,0.05453265429706611,0.23352227794595123,0.2114691758308729,0.30168096422675156
CMI,0.049703385323146,0.22294256059161516,0.2045945763579137,0.2824244500000355
CMS,0.029663973864175942,0.1722323252591567,0.14306926861347358,0.12087480727735858
CNC,0.024924736494469336,0.157875699505875,0.14614555541998062,0.19808100119398359
CNP,0.009793826111757505,0.09896376160877023,0.08585533241396817,0.08842492900236223
COF,0.029158574602207016,0.1707588199836454,0.1522068470560967,0.19616950911458622
COO,0.033156903908037855,0.18209037291421493,0.16443188547619794,0.21021431423797313
COP,0.08074460629191602,0.2841559541729084,0.2654053395643626,0.4130584034524176
COST,0.005157531258382062,0.07181595406580674,0.05796260704595917,0.054587684360709716
CPB,0.05040771344686547,0.2245166217607629,0.19045499661665086,0.15244531570040568
CPRT,0.01747036899417732,0.13217552343069167,0.09202426391538744,0.08071598848649483
CRM,0.005295870562015426,0.0727727322698236,0.05672010022582566,0.0581788780487329
CSCO,0.005213128351507211,0.07220199686648017,0.0548774727731327,0.062115152644143384
CSX,0.05405291015494259,0.23249281742656608,0.2232710957738633,0.3135597398880705
CTAS,0.003862798304447571,0.06215141433988104,0.05093965231652706,0.048482742754976986
CTSH,0.00579229380913586,0.07610712062045089,0.066121247335533,0.07198898573000412
CVS,0.004161239958776458,0.06450767364257107,0.05604197212493392,0.06225149175495094
CVX,0.01531642881141121,0.12375956048488218,0.10469804880494984,0.13294350678500627
D,0.001985070814335614,0.04455413352693119,0.03322502751607729,0.03268596648589241
DAL,0.009677541274594446,0.09837449504111544,0.08362586062765581,0.08670732132910544
DD,0.006159115786387087,0.07848003431693368,0.05732136719790031,0.06633212561917047
DE,0.017526579500783346,0.13238798850644776,0.12493240808370812,0.15134360209960832
DFS,0.013609257609892803,0.11665872281956803,0.09850684634199312,0.11515589274310184
DG,0.008859953339157255,0.09412732514608739,0.08077084954280739,0.08357073790376655
DGX,0.004846477266401298,0.06961664503839077,0.05767859499356035,0.06630811638588745
DHI,0.014791158981529674,0.1216189088157334,0.10777050574220594,0.10023838263793619
DHR,0.028494968737484392,0.1688045281901063,0.08992903222109877,0.07353392263893514
DIS,0.011293376850662694,0.1062703008872314,0.09311067513762408,0.10971641220585714
DLR,0.08203225944191533,0.2864127431555994,0.22121598110760157,0.16718416044511078
DLTR,0.0078037359328967226,0.08833875668638722,0.06764889443340864,0.07545286810070505
DOV,0.02038195349007222,0.1427653791718154,0.13494261234691446,0.16738042468681988
DPZ,0.007937673049871264,0.0890936195800309,0.06360092241429677,0.06007362700020153
DRI,0.0041904952469638025,0.06473403468781938,0.057022562180312146,0.05742162298604537
DTE,0.012215501150856192,0.11052375830949739,0.08965459985133983,0.08120623679442067
DUK,0.0035233106648666283,0.059357481961978716,0.0489817372075269,0.049297727685205385
DVA,0.017170552988291614,0.13103645671450223,0.11722870084933713,0.13936522442679172
DVN,0.19120023272018574,0.43726448829076636,0.4159245749880279,0.9124067695889835
DXC,0.08138414956717754,0.2852790731322183,0.16446261608314885,0.11749689792574353
DXCM,0.02414083703008833,0.15537321850978156,0.1358570077393956,0.14542119042925453
EA,0.007858315006117025,0.08864713760814291,0.07508053261175239,0.07761880978584218
EBAY,0.007777088384174393,0.08818780178785722,0.07963501121719306,0.08299516952092925
ECL,0.0027295640446299277,0.052245229874409854,0.041263536314183634,0.043825162642849906
ED,0.03152715104597029,0.1775588664245475,0.1537917878687611,0.1289543031791299
EFX,0.017418526269346205,0.1319792645431327,0.10565143039518117,0.09093835987273743
EIX,0.0167833798717972,0.12955068456707283,0.09765938593509763,0.08527941648721878
EL,0.002038113841281432,0.045145474205964785,0.03686186295488976,0.037781122282176706
EMN,0.013447284873372465,0.11596242871453005,0.10172340698408161,0.12427951607576058
EMR,0.0226694884119359,0.15056390142373405,0.1420700644865449,0.17929824616645573
EOG,0.02841051550444593,0.1685541915955991,0.15460523580741575,0.207788643082127
EQIX,0.06696943094072402,0.2587845260843933,0.22483368757462815,0.1791582563470731
EQR,0.004144851182232165,0.06438051865457567,0.05405790398896097,0.051688828375984264
ES,0.015855018235550584,0.12591671150228861,0.10918183848140924,0.09743121667664482
ESS,0.0021539062461317605,0.04641019549766797,0.037981949007362834,0.038295508204059726
ETN,0.03463999707848294,0.1861182341375582,0.17720617284304196,0.23044412166556139
ETR,0.00531428645791754,0.07289915265568964,0.06416580612401143,0.06804723077325171
ETSY,0.09201190200746459,0.3033346370058398,0.28279880930448237,0.9890744259552408
EVRG,0.08067011677773496,0.28402485239453074,0.2322537353579099,0.1795139480818659
EW,0.06099235197904311,0.2469662972533765,0.20182446353164502,0.16722097817064954
EXC,0.00884671241395711,0.09405696366541454,0.07599459475878727,0.086876491548264
EXPD,0.002194128058997473,0.04684152067340975,0.03791884596182104,0.03850216772297912
EXPE,0.014603438192329623,0.12084468623952657,0.09122644040002072,0.08450423924151584
EXR,0.06100025540038819,0.24698229774700087,0.23007892766540786,0.18702392774350246
F,0.012895639271478597,0.11355896825649041,0.09775820224330775,0.11518959583073286
FANG,0.010992353701477725,0.10484442618221403,0.08674200515863537,0.10269381638996118
FAST,0.005519990101726614,0.07429663587085632,0.06534744422094009,0.06642666602709336
FCX,0.2304770593265444,0.4800802634211746,0.4672208744080786,1.3366632824183353
FDX,0.019920771000047056,0.1411409614536016,0.12478101177776851,0.15665136305694874
FE,0.0033524521794473915,0.05790036424278686,0.05089630176765861,0.05595504335444395
FFIV,0.028945685041688367,0.17013431470955048,0.14649433590446756,0.1849840306036439
FIS,0.008041059835560886,0.08967195679564981,0.07626898185607513,0.07244681848264131
FITB,0.017106797959226743,0.13079295837019186,0.10415862677240942,0.12952833177177892
FLS,0.03886776810571784,0.19714910120443827,0.1890530913809376,0.25461086498107693
FMC,0.06818659235520255,0.2611256256195522,0.25097811813364557,0.37751714576041845
FRT,0.011668593912920407,0.10802126602165153,0.09579565435210817,0.08734520153330619
FTI,0.09293508834120019,0.30485256820502626,0.2891056807962586,0.4522314297832843
FTNT,0.045172710058880065,0.212538726021589,0.19562457431963814,0.27032940004137546
GD,0.0025524815676114983,0.05052208989750422,0.0420524464887988,0.04447002800877848
GE,0.010952338911964631,0.10465342283922027,0.09542371216860554,0.08724090056304738
GILD,0.025522238425107736,0.15975681026205968,0.13355068913265458,0.17879504245268674
GIS,0.007914305419650849,0.08896238204798053,0.06611640197745572,0.05961926761336905
GL,0.0034918336919840137,0.05909173962563646,0.04784644817725208,0.050931323992543395
GLW,0.01254267212219356,0.11199407181718843,0.10162485990967289,0.12523803518175444
GM,0.012947165065873633,0.11378561010019515,0.1013119778743862,0.12048559927644031
GOOG,0.07999386646080107,0.2828318695988857,0.273503652818218,0.21774046036609054
GOOGL,0.07819737386423872,0.2796379335216142,0.2721563983016692,0.21866616100502875
GPC,0.00396249516487022,0.06294835315455219,0.05204050979116085,0.05426950452786038
GPN,0.06585998227378319,0.2566319977590152,0.22317515059456913,0.17489648375911704
GRMN,0.022821558174259647,0.15106805808727286,0.13891315017558944,0.172630774522801
GS,0.039315153598749854,0.1982804922294421,0.17135904872379726,0.2320537017666372
GWW,0.014690933925752403,0.12120616290334582,0.10968025984337607,0.12915861918417856
HAL,0.03378601387801849,0.18380972193553444,0.16446484204782974,0.22616626645919313
HAS,0.007150248384342004,0.08455914134108744,0.07273199914340991,0.07064287900033102
HBAN,0.0166178744426122,0.1289103348945002,0.10198626765815169,0.12368394321177589
HBI,0.018615589228129052,0.1364389578827435,0.12062169270705198,0.14774320745173336
HCA,0.015579648798922908,0.12481846337350459,0.1133573513786315,0.1482004006160427
HD,0.01654055105199503,0.12861007368007776,0.11687414868490197,0.10391219424645412
HES,0.054836496902716456,0.23417193876021195,0.21560747297592256,0.3344074794401649
HIG,0.005962286581084795,0.07721584410653551,0.06349983391974959,0.06430471792239852
HII,0.01505335302041114,0.12269210659374603,0.0927114124722347,0.09138545777548854
HLT,0.05768774602671241,0.24018273465574583,0.22224523641734967,0.3138933064373545
HOLX,0.007409362663597338,0.08607765484489768,0.07766234028145629,0.08121857037354688
HON,0.0029720312835334974,0.05451633960138463,0.04420702748011145,0.042773566540244154
HPQ,0.03371449209456861,0.18361506499894995,0.16562909072789608,0.22183924473978742
HRL,0.09839100205597609,0.313673400300338,0.27581362950132177,0.20704706517702368
HSIC,0.013172824996202393,0.11477292797607977,0.09646898860026426,0.08629344539452219
HST,0.038454528850640435,0.19609826325248378,0.18085777810187575,0.236812688405946
HSY,0.002735822726793413,0.05230509274242244,0.03991658040703848,0.042943148903845464
