,mse,rmse,mae,mape
A,0.025957738674388532,0.1611140548629713,0.1259550264004704,0.10442188457913101
AAL,0.06768393059921624,0.2601613549303898,0.24430484871954794,0.20212087973928974
AAP,0.055187334611789894,0.23491984720706316,0.17880578414657722,0.2653306055627496
AAPL,0.07736105935610714,0.27813856143315896,0.24336481290845577,0.1915878637018489
ABBV,0.008265745547190942,0.09091614569036097,0.0651681125870807,0.061839494323489994
ABT,0.006348785663707186,0.07967926746467481,0.0655502836012787,0.06541040686466276
ACN,0.0034481699559114638,0.05872112018610905,0.0474706044513606,0.04364798993678731
ADBE,0.06280154091007722,0.2506023561542812,0.20817906140582032,0.16398319705975445
ADI,0.04769205401965953,0.21838510484842946,0.2009519721272455,0.1629609622609028
ADM,0.0026063566463682877,0.05105248912999529,0.0402313539598966,0.04119437946669901
ADP,0.008473754017744447,0.0920529957021739,0.08145814060612232,0.07416008401612435
ADSK,0.16443092614474664,0.40550083371646306,0.35933663048126285,0.2685028258035168
AEE,0.0033479890695967797,0.057861810113379444,0.0471529619434669,0.04489903007064007
AEP,0.0037268986992104835,0.06104833084704678,0.051668447862474286,0.05570821056961571
AES,0.00989426470729426,0.09946991860504491,0.09271039801648054,0.10507439326922904
AFL,0.002282916751810251,0.04777987810585384,0.04256824952703603,0.04205092445594089
AIG,0.007250028230460168,0.0851470976044408,0.07317855266142044,0.06757652901632481
AIZ,0.008357325227449686,0.09141840748694809,0.07855738439947128,0.07199956087375423
AJG,0.01124995864682364,0.10606582223706014,0.09290864091554246,0.08237123897779419
AKAM,0.02733474396453463,0.16533222300729714,0.1504318219231298,0.15363678556391383
ALB,0.0553042713990084,0.23516860206883144,0.1935541771720353,0.15098056520399353
ALGN,0.1925215898939315,0.43877282264735984,0.31513443675370356,0.201817773703765
ALK,0.07721331696793286,0.27787284316379834,0.2509961431525194,0.1992061424592953
ALL,0.0297903182966652,0.17259872043750846,0.14307455823907878,0.11485593611767744
ALLE,0.004887917790513031,0.06991364523834408,0.0603331370388921,0.0598734631799902
AMAT,0.12997798991140147,0.36052460375319945,0.312523219172918,0.2311936957246235
AMCR,0.00375093041789391,0.06124483992871489,0.0532886554460923,0.05388093902006057
AMD,0.47931199833329274,0.6923236225446108,0.6275287432575595,0.3898727289936631
AME,0.024852618762723003,0.1576471336965027,0.1262988969738075,0.10549809582747852
AMGN,0.006687541004996454,0.08177738688046014,0.06666279376693876,0.07428637689055022
AMP,0.07517895146438616,0.27418780327429987,0.2489746779705794,0.19257636317962673
AMT,0.011056475122308628,0.10514977471354196,0.08919531885223024,0.08367827750786687
AMZN,0.021059189139737953,0.1451178456969988,0.12010174608084233,0.10304181797418034
ANET,0.43652296266206253,0.6606988441506936,0.5612130618724148,0.3406435686931754
ANSS,0.027514528135284638,0.165875037709972,0.12682234681681198,0.1050662590960031
AON,0.012668003234849514,0.11255222447757092,0.07804888371090046,0.06552742342734082
AOS,0.009312843991330283,0.09650307762620984,0.07762269733376992,0.06919264423874352
APA,0.024874091680567076,0.15771522336339974,0.14034551929341604,0.17021605111418361
APD,0.0008450028330490008,0.029068932437380648,0.023147398832393612,0.023418151798854488
APH,0.02103726076130566,0.1450422723253661,0.13393459955924397,0.11911557709202222
APTV,0.03823658521545615,0.19554177358164712,0.15187832089397485,0.12226093544038118
ARE,0.0020106196227557506,0.04483993334914483,0.035752007689167364,0.03418240013979535
ATO,0.0029439372584914767,0.05425806169124987,0.04646564265350161,0.047380023446249135
AVB,0.001947674705559997,0.04413246770304145,0.03335864546076952,0.034819558903381766
AVGO,0.07934954603022448,0.2816905146259357,0.2364360017391232,0.1794639766753983
AVY,0.009928322449460507,0.09964096772643523,0.07833069044279124,0.07165535884925914
AWK,0.004555467211206697,0.06749420131542189,0.06129692870138627,0.06840982389409436
AXP,0.03799628461415324,0.19492635689960772,0.17887489147015134,0.1461174662394084
AZO,0.04939693703905865,0.22225421714572402,0.17088490492494388,0.23781226628701765
BA,0.18087691717454304,0.4252962698808244,0.353561186348705,0.23665809629922827
BAC,0.22239480511943982,0.4715875370696726,0.44748264449559483,0.308504112365078
BAX,0.02169729265433924,0.14730000900997678,0.11435965511832509,0.09653111216114951
BBY,0.14708139800655867,0.3835119268113557,0.3460830236478013,0.25956150922368754
BDX,0.002710359926417718,0.05206111722214304,0.0408032152203706,0.03926034419674261
BEN,0.022324618198887404,0.14941425032066855,0.13579122937477245,0.11641305058110415
BIIB,0.008813545522955352,0.09388048531486909,0.07795160523882895,0.09077434898502981
BIO,0.08480041619330131,0.29120511017717615,0.265238202281227,0.20519691376086818
BK,0.030070775879633613,0.17340927276138843,0.16004340325994343,0.134505382782579
BKNG,0.04221175330246513,0.20545499094075356,0.18080152234127636,0.14789269418143264
BKR,0.03229434429509891,0.17970627227534078,0.15479323510349122,0.13495091850751426
BLK,0.006008729345061086,0.0775159941241876,0.059024604155546244,0.053135657219604504
BMY,0.02697632699216682,0.1642447167861628,0.1599381620353113,0.2205110584248765
BR,0.003165322636852491,0.056261200101424165,0.04843097074801286,0.04809090091986475
BSX,0.006485165690187669,0.08053052644921471,0.06534203138430422,0.06537367873447603
BWA,0.04310045471348176,0.20760649005626428,0.1872071208150889,0.15636738615071646
BXP,0.016148604939697855,0.12707716136150451,0.11593922746512703,0.13223467377430637
C,0.09102236960819352,0.3016991375662077,0.2814662827373832,0.2148058222996912
CAG,0.005675866182145824,0.07533834470006508,0.06360593529835562,0.06354530508908476
CAH,0.015799094564890894,0.12569444922068315,0.10654744194138609,0.12394096730568646
CAT,0.05411940326025723,0.23263577381876852,0.2051915477552597,0.16239946475400582
CB,0.003708961085661109,0.06090124042793471,0.04821866910302227,0.04389876567957677
CBOE,0.05287567196652336,0.22994710688878728,0.18649276746038337,0.14431287813758717
CBRE,0.02237294668246314,0.149575889375471,0.13079571658393804,0.11305055105931962
CCI,0.005397028260302073,0.07346446937331048,0.061835142998479066,0.06834372327098914
CCL,0.07145332303931294,0.2673075439251817,0.23454653605796044,0.18110639778688192
CDNS,0.05667099152788052,0.23805669813697855,0.18886814455525275,0.14446956900742505
CDW,0.07059229344591439,0.2656921027164985,0.24174352977326458,0.19174839584735143
CE,0.09026532876183413,0.3004418891596745,0.2770480800741188,0.2134580163443873
CF,0.04013177075634316,0.20032915603162502,0.16772243522080046,0.14468489998482126
CFG,0.20327012817355655,0.45085488593732304,0.4299780200790965,0.30180884722642615
CHD,0.004922401130310793,0.070159825614883,0.05863157974840344,0.06381041824205164
CHRW,0.0040781389447326335,0.06386030805385011,0.05289515893392346,0.05448950761553482
CHTR,0.06168169076719586,0.24835798913503035,0.2172160646191082,0.17624051838876933
CI,0.02385843644237228,0.15446176369047546,0.12577911588966423,0.11030475281774008
CINF,0.004719146497851137,0.06869604426639962,0.05790945222042915,0.061543580475504095
CL,0.006320692121521134,0.07950278058987077,0.06853624537138317,0.07328521001642588
CLX,0.004782045390415946,0.06915233467075385,0.05543332444615243,0.061742327734172486
CMA,0.2124911103134682,0.4609675805449535,0.43855158616879153,0.2973684422123522
CMCSA,0.011785505696103189,0.10856106897089393,0.09367028562994557,0.08156831049328707
CME,0.02109102722371342,0.1452275016094177,0.1313271320737355,0.11438504749293524
CMG,0.018148845481183663,0.13471765096372362,0.09568778499327728,0.11734631800158511
CMI,0.04827498057616247,0.21971568122499238,0.20274677066691513,0.16421418192743603
CMS,0.002442838690832594,0.04942508159662049,0.04015052621515926,0.04197168582501619
CNC,0.014630077108228346,0.12095485566205412,0.10041643870815574,0.11062753063497965
CNP,0.021839578228586645,0.14778219861873299,0.1278631843508377,0.10873837108108829
COF,0.038446655237304346,0.19607818654124773,0.1800572474533974,0.15064450822435285
COO,0.023714498192134895,0.15399512392324277,0.11385676703005311,0.09571929500651134
COP,0.011103081418718703,0.10537116027983512,0.08475118547811068,0.07577609591499791
COST,0.003346692186069278,0.057850602296512676,0.048523695098973425,0.05021838048616225
CPB,0.016723812248240568,0.12932057936863942,0.10973779980182251,0.13586333708767626
CPRT,0.016512951856755484,0.12850273093111866,0.11774174133797427,0.10394395176697332
CRM,0.005541527949889973,0.07444143973547243,0.06191621208934227,0.0630019157559056
CSCO,0.0018672097726731135,0.043211222762994266,0.03284939641741151,0.031516822247552534
CSX,0.3626293445053964,0.6021871341247639,0.5450253356870952,0.3343520599890433
CTAS,0.016929327979029546,0.13011275102398515,0.11642060908555525,0.10508280340467542
CTSH,0.009109861725863491,0.09544559563365662,0.08026564879286831,0.07604692257255052
CVS,0.03683006858038178,0.19191161658529632,0.18593813812524862,0.22707728287452217
CVX,0.004281337375700056,0.06543192932888389,0.04922195477500674,0.04557202394588347
D,0.0010263008398135535,0.03203593045025466,0.02619499841132856,0.026746413405348803
DAL,0.06085565941599527,0.24668939866965356,0.231049999149037,0.187767172247853
DD,0.023648480812676224,0.15378062560893757,0.13517902458575023,0.11304437367600297
DE,0.1065965320901308,0.3264912435121818,0.29871259718724213,0.2254871342092983
DFS,0.016651673564428555,0.12904136377312725,0.09602877368540154,0.08330612793763024
DG,0.03111622361925121,0.17639791274063082,0.17318934555464405,0.22791380416664028
DGX,0.027241632518154583,0.16505039387458179,0.14021177550909647,0.11563831430130021
DHI,0.0064700623832433,0.08043669798819007,0.06598862331040975,0.07375102185499491
DHR,0.0012976786945598088,0.036023307657124005,0.029112243730874548,0.028365838554536265
DIS,0.006230712752864255,0.0789348639883813,0.06770378757744545,0.062576768811035
DLR,0.005953266791779012,0.07715741566290962,0.0656074964453426,0.06786717292951243
DLTR,0.03533703560265314,0.1879814767541024,0.17919743928578724,0.23159992451644665
DOV,0.00916741388650497,0.09574661292445268,0.08430917154389009,0.07582275186585061
DPZ,0.05492463661925532,0.2343600576447602,0.20950533065790228,0.169243730477852
DRI,0.06885977673001806,0.2624114645552249,0.2338485552560083,0.18105815552429125
DTE,0.004078913536755654,0.06386637250349869,0.050541552434128854,0.0466166766280088
DUK,0.0031038098513179514,0.05571184659763084,0.04616360654932926,0.04970536185316497
DVA,0.021491921516210266,0.14660123299689626,0.13566442564197678,0.17059527521818235
DVN,0.025664346804424407,0.16020095756400585,0.13309063365501478,0.16736609989427223
DXC,0.18214722958687027,0.4267871010080673,0.38968742878128076,0.27284244918664013
DXCM,0.04461311935113701,0.21121817949962784,0.19577263048900564,0.263365627969582
EA,0.04682652919219426,0.2163943834580608,0.15882430498733444,0.12398185704509565
EBAY,0.00781418067446513,0.08839785446754424,0.07650624195169238,0.07302734423531779
ECL,0.0013153974378418837,0.036268408261762516,0.027759322568370978,0.027544381231734655
ED,0.00289525728487681,0.053807595048253276,0.045657527078906086,0.0479851280921671
EFX,0.008328964308612592,0.09126315964622632,0.06088141796773903,0.07008352297156413
EIX,0.0020402924099361987,0.045169596078957784,0.03602982842918641,0.03774008260495174
EL,0.010691350026616,0.10339898464983106,0.08908603514141149,0.09794707241085532
EMN,0.022481371463220233,0.14993789201939658,0.13812965256336845,0.12064551495363147
EMR,0.006336289613624902,0.07960081415177173,0.07110935861206127,0.06596090673340022
EOG,0.007214526529130334,0.08493836900441598,0.06810972251276795,0.06652213292740979
EQIX,0.009178035987155808,0.09580206671651613,0.07823740718264599,0.07271478495991397
EQR,0.001412513073605101,0.03758341487418487,0.031588987702379355,0.033575624668366166
ES,0.0023729468555024943,0.04871290235145607,0.04083793912215634,0.042013014009958896
ESS,0.005445751843926128,0.073795337548697,0.05874049015446728,0.05483287299253484
ETN,0.011992651187474333,0.1095109637774882,0.09246107241550877,0.08235147997807306
ETR,0.005704673915311905,0.07552929177022584,0.06722198159427205,0.0731192767159681
ETSY,0.015770118077790555,0.12557913074149923,0.09937470238169002,0.11551951196054785
EVRG,0.006227023698602144,0.07891149281696642,0.06393874050784569,0.06793937208786509
EW,0.019885135391736475,0.1410146637472021,0.12012316344929945,0.15081447034881934
EXC,0.0018870848263736757,0.043440589618163286,0.032903069860991424,0.03501595760746201
EXPD,0.0036239179023123415,0.0601989858910625,0.050296895860193494,0.045929281392291695
EXPE,0.026581969356226906,0.16303977844755219,0.1349083863561278,0.11292290554754898
EXR,0.015437734461480003,0.12424867991846031,0.12072099239516637,0.1465115243165929
F,0.009523660220388116,0.0975892423394511,0.0806840598176871,0.09495493228508108
FANG,0.006199158701242753,0.07873473630642801,0.07003353784638831,0.07064549837717692
FAST,0.008376516562923366,0.09152331158193178,0.07403935026913888,0.070396618031689
FCX,0.024629179015243283,0.15693686314962232,0.12469910722881415,0.11578175967410591
FDX,0.027016851522980053,0.16436803680454437,0.15237134675567995,0.132510027730058
FE,0.012016414790895033,0.1096194088238713,0.10116283528096041,0.11650318704012222
FFIV,0.011165716584629778,0.10566795438840376,0.08990726745719678,0.08403210025744898
FIS,0.0030512936633070695,0.055238516121516784,0.04273361605311747,0.0400116151963733
FITB,0.08317059203507944,0.28839312064451095,0.2742781363995298,0.2176998675812826
FLS,0.009813088878752976,0.09906103612800028,0.0680760199644597,0.07755431883174543
FMC,0.1866132798106124,0.43198759219520694,0.3639277579797174,0.2415881624815068
FRT,0.039899970606867806,0.19974976997951163,0.19016664196890531,0.23928476088929207
FTI,0.024923271322409703,0.15787105916668104,0.1357018349322882,0.12125664005565251
FTNT,0.0060230482012998575,0.07760829982224747,0.06452909921048987,0.07067840669153509
GD,0.05297334798380867,0.23015939690529402,0.21253831142453497,0.1693196702088016
GE,0.017792655570928035,0.13338911338984166,0.10414060420859568,0.12431423482701894
GILD,0.02345744294718647,0.15315822846711982,0.14001489227571512,0.17276298279740726
GIS,0.0364879091870314,0.191018086020752,0.18139988750854724,0.22220502627179362
GL,0.022477604504159934,0.14992532976171816,0.14048714586738686,0.12009564777382328
GLW,0.044469205833054345,0.21087722929006428,0.18812735552985782,0.15241180396205437
GM,0.015287416671177383,0.12364229321384079,0.1087742559953376,0.09597693993641847
GOOG,0.01275810592760763,0.11295178585399891,0.09033564309819596,0.07849332702176483
GOOGL,0.011127674318128913,0.10548779227061733,0.08423163737030061,0.07427056916923332
GPC,0.017896457142444568,0.1337776406670583,0.11587335913739719,0.1340484036382703
GPN,0.011085829232872815,0.10528926456611241,0.08199793270454517,0.07460728516728796
GRMN,0.0007026225424360641,0.026507028170582685,0.020591754824249964,0.02168201650737456
GS,0.1169774700283999,0.34201969245702785,0.3199883359634684,0.23656219931651698
GWW,0.035004979773503635,0.1870961778698422,0.14583595054045873,0.18539483382247848
HAL,0.018782709775514828,0.1370500265432839,0.11269868526316144,0.10531125287115664
HAS,0.02824789364879003,0.16807109700596956,0.13415976540676747,0.11156456830093373
HBAN,0.10847052726082701,0.32934864089719124,0.31138678000329684,0.232832411197571
HBI,0.03221770549372987,0.1794929120988622,0.16622723407068832,0.20865045667570953
HCA,0.0035922428262478473,0.05993532202506171,0.05237273813919705,0.05247599810669113
HD,0.006437494622332157,0.08023399916701247,0.06819659391953749,0.06282021290687463
HES,0.02813204728526144,0.1677261079416721,0.1436147946322936,0.18661507843995992
HIG,0.023305530457133974,0.1526614897645571,0.1386493708174679,0.11995837440506682
HII,0.020932080551499754,0.14467923331114163,0.13133981083233662,0.11402264783391042
HLT,0.03756683016817891,0.19382164525196588,0.17147872449044263,0.1394177858020722
HOLX,0.006451285596632102,0.08031989539729308,0.06716088514436057,0.06215660482520081
HON,0.0072773162853036494,0.0853071877704549,0.06976197252672471,0.06253878931086632
HPE,0.005483908355367004,0.07405341555503706,0.06589835425572756,0.064316140742375
HPQ,0.042885601364738436,0.2070883902219978,0.17973562190067605,0.14840309937193566
HRL,0.012421491642142119,0.11145174580123059,0.09636620207903916,0.11090640790618064
HSIC,0.005582980987814189,0.0747193481490182,0.06421006654872394,0.0722778207072459
HST,0.0034333906156742296,0.058595141570562226,0.05081100921115435,0.05139079672418142
HSY,0.0029189044124908253,0.05402688601512052,0.045595002454125025,0.04980339256080253
HUM,0.047774195329935404,0.21857308921716645,0.1926057643372799,0.15524245657092878
IBM,0.006863103789586017,0.08284385185145617,0.06905745689675763,0.07003646741502606
ICE,0.007331201651077093,0.08562243661025475,0.06734658209509489,0.060511324233488636
IDXX,0.11102164548021387,0.33319910786227186,0.29055914438652847,0.21794043590285092
IEX,0.01716654129653504,0.1310211482797149,0.09176848900962561,0.0776904207026011
IFF,0.006454283089937051,0.08033855294898615,0.06706553605704013,0.07563965167260214
ILMN,0.011960304732818493,0.10936317813971251,0.0826110214971147,0.09587185380371542
INCY,0.14601696312019696,0.38212166010342435,0.3486502312417121,0.25437897832480694
INTC,0.0012171679703898495,0.03488793445290004,0.02766431254628136,0.0287086838043302
INTU,0.01157383821963011,0.10758177456999912,0.08069389785979465,0.07014702958978643
IP,0.015557640100053702,0.1247302693817892,0.11061918166661515,0.09888924729947673
IPG,0.0049433702497222055,0.07030910502717415,0.0474486723822363,0.050916519704519596
IPGP,0.2742750612076722,0.5237127659391856,0.43158970033158905,0.2700551217450537
IQV,0.0077260099049379066,0.0878977241169412,0.06296556584912674,0.056163822272313174
IRM,0.0114749062868395,0.10712098901167548,0.0979873413583207,0.11359667814897771
ISRG,0.03979440844965938,0.19948535898571448,0.15262342327703446,0.12374613406115849
IT,0.020489222647890114,0.14314056953879328,0.11979740829774968,0.10429549598286064
ITW,0.016989844847427184,0.1303450990541155,0.11327285674395673,0.09917485445373465
IVZ,0.009147601034548689,0.0956430919332321,0.07938841230699573,0.07376641392857153
J,0.004201858046885301,0.06482174054193007,0.05183253846705882,0.05073591952190487
JBHT,0.01277518211296343,0.11302735117202133,0.09390515919190712,0.08326685600750408
JCI,0.0029956471841249104,0.05473250573585052,0.04143945393777619,0.042986096638879666
JKHY,0.006970662663665034,0.08349049445095552,0.06433890521962927,0.057592952796244504
JNJ,0.002767942908191595,0.05261124317283897,0.04446280615218541,0.04501797672638506
