,mse,rmse,mae,mape
A,0.005423689841300254,0.07364570483945587,0.060684412585594635,0.07000021851367275
AAL,0.027494967288624377,0.16581606462772047,0.15535715630828817,0.20934629354386186
AAP,0.013255816760621306,0.11513390795339705,0.0860817970336714,0.08140129577972549
AAPL,0.013395366514116215,0.11573835368673695,0.09112603559780602,0.11287065317074277
ABBV,0.008259957220755045,0.0908843067903092,0.07633776327540016,0.07681624364471057
ABT,0.008987453942092183,0.09480218321374347,0.07749248054939085,0.08536102277199346
ACN,0.017009234692866835,0.1304194567266205,0.1172807489874434,0.10702055871448587
ADBE,0.015764093744038723,0.12555514224450834,0.10724741401136514,0.09693661047393014
ADI,0.005805986139140619,0.07619702185217359,0.06106322109122418,0.0662371123910194
ADM,0.0315889332242499,0.17773275788174195,0.13953300160241836,0.17884375324380533
ADP,0.002184388801787057,0.046737445392180534,0.03800902923786929,0.040993480385715694
ADSK,0.017138270467216807,0.1309132173129085,0.1093790567693406,0.13929106586773618
AEE,0.0049185019954681355,0.07013203259187727,0.05898731717743192,0.061905489694020994
AEP,0.0028397518846573237,0.05328932242632968,0.045236532220773215,0.04856192932243231
AES,0.023203459472924053,0.15232681797019215,0.1296644979844291,0.16553045075215292
AFL,0.0016942612653709163,0.041161405046121986,0.034012283199548056,0.03597871476140194
AIG,0.010913868113688097,0.10446946019621284,0.09378104269236988,0.09046740474906735
AIZ,0.046317400862882364,0.2152147784490702,0.1918831005764998,0.16116462823210215
AJG,0.008210743884666617,0.09061315514132932,0.07341633035653482,0.08338154935284556
AKAM,0.02876252901597111,0.16959519160628084,0.14194727661101722,0.18578967084798303
ALB,0.00894827628648766,0.09459532909445191,0.07836043535323042,0.08719997537178226
ALGN,0.015876414901133114,0.12600164642231115,0.10760067575747673,0.09739173131820636
ALK,0.02360050953028275,0.15362457332823662,0.12965829401509862,0.11525066039533391
ALL,0.012473079753796398,0.11168294298502524,0.10262789067647235,0.11758857851036444
ALLE,0.004401764759874874,0.06634579685160827,0.056898254110238744,0.055368624395114065
AMAT,0.05469212053116597,0.23386346557589102,0.22424992176531916,0.32161629850629486
AMCR,0.006676946173469849,0.08171258271202697,0.059569005826128944,0.06843517441822654
AMD,0.05241462827354092,0.2289424125703687,0.20902307399067185,0.32643384027480754
AME,0.005044935810579396,0.07102771156794646,0.06089278766145746,0.06372161999742834
AMGN,0.0027065343363520088,0.05202436291154375,0.04024405455901794,0.04430655177985403
AMP,0.03871996863776508,0.1967739023289549,0.1598273359278482,0.2202503270833527
AMT,0.002233510360868305,0.047260029209346716,0.037121914181109224,0.03960961165588554
AMZN,0.23816610418440604,0.4880226472044162,0.4410479629372294,0.2993512745301121
ANET,0.014731779793744133,0.12137454343372062,0.09570010188192271,0.09779771831104676
ANSS,0.0030556265320247616,0.05527772184184838,0.047788967923844496,0.04671435659523245
AON,0.002690968020651665,0.051874541160878376,0.04479973365392798,0.04831644072546474
AOS,0.021426559801755545,0.14637813976736944,0.12925383165273793,0.11523788241606613
APA,0.06518116760643974,0.25530602736018543,0.22956661685238688,0.3687093574503298
APD,0.010006008684001632,0.1000300389083281,0.0870335578399959,0.10105126800757339
APH,0.00562817636870532,0.07502117280278495,0.05854014948260445,0.06798938599263762
APTV,0.0095277566341682,0.09761022812271367,0.08216668073943607,0.0914773209900703
ARE,0.009266695855696883,0.09626367879785648,0.07840811834266143,0.09249650343963783
ATO,0.022283249393632087,0.1492757495162295,0.11402614104832591,0.09993224803306264
AVB,0.002105195392331461,0.045882408310064335,0.03993856303903169,0.04045263043637457
AVGO,0.014313094529553979,0.11963734588143445,0.09584285488289443,0.09234795366900998
AVY,0.03660314038111048,0.19131947203855254,0.17797666089613315,0.14921975853713096
AWK,0.0134346566693382,0.11590796637564736,0.08963034697306961,0.08176127490459115
AXP,0.027958555540520087,0.16720812043833302,0.1257493273261132,0.17386047353709316
AZO,0.015236365990170257,0.12343567551632006,0.11196930547710447,0.10474779468353707
BA,0.010407992845035526,0.10201957089223383,0.0748885427947432,0.09002923180798403
BAC,0.013002719138993287,0.11402946609974672,0.09114130273781683,0.10173994346926864
BAX,0.0020564196695105263,0.04534776366603458,0.03420928326708467,0.03511082366144352
BBY,0.01978466079794565,0.14065795675305984,0.12129640354363869,0.15718890149245165
BDX,0.0013643895235300732,0.03693764371924762,0.029673405232714015,0.029895776778282816
BEN,0.058978582815858785,0.2428550654523368,0.21262249371587666,0.3015500349884357
BIIB,0.058709017845068615,0.2422994383919794,0.2108511271760566,0.35336670885851734
BIO,0.008879329539109892,0.09423019441299,0.07991471195412854,0.07759675719343982
BK,0.007474933950315623,0.08645770035292184,0.07698934184343952,0.0779510926972083
BKNG,0.009745449389875843,0.09871904269124496,0.08328499540003659,0.08163266558148273
BKR,0.03676686924793196,0.19174688849608998,0.1586888568076756,0.2306330547581286
BLK,0.010336487392329029,0.10166851721319156,0.08352685908955729,0.09766889140872254
BMY,0.0025087495162555143,0.05008741874219028,0.04239137772103525,0.04357583596181951
BR,0.0037008518714109102,0.06083462723984515,0.046550818693512026,0.04513135036770202
BSX,0.00437605664748494,0.06615176979858468,0.05807415314723784,0.05852336028733443
BWA,0.08126126421933615,0.2850636143378108,0.24056102867103685,0.39751064315597334
BXP,0.015642513407244454,0.12507003400992764,0.11756283454017634,0.1384347931617401
C,0.015904292928435985,0.12611222354885343,0.09577971455757776,0.11288038094416174
CAG,0.02743764930865655,0.16564313842914397,0.15327471729666778,0.13570616650944087
CAH,0.0031435990729802173,0.05606780781322039,0.04417289615098683,0.04848268285658803
CAT,0.01557614200602521,0.12480441501014782,0.10620994017781991,0.1285735212891993
CB,0.0023980069659176534,0.04896944931197055,0.04088954073797781,0.042772323064077175
CBOE,0.005648224825178565,0.07515467267694381,0.062214541789588254,0.06237048055891744
CBRE,0.01773339848355515,0.13316680698866049,0.10007553497743647,0.13130583413507638
CCI,0.0010280685740332912,0.03206350844859762,0.026164536116341414,0.027360600227806203
CCL,0.011668354299010954,0.108020156910694,0.09453008141848532,0.08944259491611121
CDNS,0.01769238309328744,0.13301271778776433,0.11739078347735285,0.10521489695873831
CDW,0.010632915830446501,0.10311603090910017,0.08191294000237528,0.07637853338767388
CE,0.02799346654625636,0.1673124817407726,0.15099326168337562,0.1311702920901655
CF,0.07269629417341608,0.2696225030916672,0.20608006988465502,0.34307248549401015
CFG,0.011384074773298251,0.10669617975025278,0.08550557135352761,0.09377076939489873
CHD,0.0014215991216311524,0.037704099533487766,0.030316094192936238,0.0297677839488575
CHRW,0.008008881926727414,0.08949235680619555,0.07706302953419764,0.08898614172005989
CHTR,0.0019529304318716835,0.044191972482247086,0.03631273259608971,0.038977680362748034
CI,0.021338825247701188,0.14607814774188912,0.12972026662500902,0.12105852478475736
CINF,0.015521421195956904,0.12458499587011633,0.0993432604768299,0.08815295565504525
CL,0.002343245897302913,0.04840708519734392,0.040622147270531914,0.04375696519649019
CLX,0.013375491132335047,0.11565245839295872,0.09678529690655062,0.08585487077502708
CMA,0.016485152433668427,0.12839451870570032,0.10221884199379305,0.11900130642933417
CMCSA,0.0020762169488999275,0.04556552368732228,0.03603140564937705,0.03598230041693432
CME,0.0009221510978853996,0.030366940871371942,0.025534948718368967,0.026727205656114354
CMG,0.03843918787316728,0.19605914381422582,0.1607987654456698,0.2225607187614978
CMI,0.04895172456166152,0.22125036624073985,0.1853675095726672,0.26523433644950595
CMS,0.0055520936907385845,0.07451237273593282,0.05900394576783126,0.05916077468520346
CNC,0.010372714101987115,0.10184652228715085,0.0850941310648663,0.09317834266511874
CNP,0.013090741656740592,0.11441477901364225,0.10314853311164493,0.1258728015672483
COF,0.011088766581749884,0.10530321258988201,0.0836623299310388,0.09514885705280267
COO,0.022247384546662436,0.14915557162460422,0.12081753043623576,0.16073727366883386
COP,0.06158003009259689,0.2481532391337999,0.20386380573383123,0.32070453468834936
COST,0.0024012362355610027,0.04900241050765771,0.03926015395283347,0.039663207694357334
CPB,0.027908558882917135,0.16705854926616936,0.1282358441779638,0.10727072476778006
CPRT,0.0035050570840182405,0.059203522564271804,0.05162786665724242,0.05535821358445116
CRM,0.018280039002538277,0.13520369448553643,0.12359486470347417,0.11706706959372418
CSCO,0.0037000999112508834,0.06082844656286139,0.04581494702789898,0.051467928025485
CSX,0.03922713888974893,0.19805842292048306,0.16975738362745882,0.23258457081930115
CTAS,0.004456093196873403,0.06675397513911364,0.055767627512965434,0.05350918273744489
CTSH,0.004269107330763512,0.06533840624597077,0.05334528103336972,0.055385264704390855
CVS,0.0030165475179142675,0.054923105501366795,0.04672401345592313,0.04879566147305491
CVX,0.022505323018816227,0.1500177423467512,0.13212943752146697,0.16817189279499695
D,0.002223485499832104,0.04715384925785067,0.04073175930572859,0.045406300237652075
DAL,0.003359235762757245,0.05795891443736024,0.0469809969624338,0.05103341570532794
DD,0.005639282493710992,0.07509515625998119,0.06730807453282492,0.06749415002864734
DE,0.010678130452610714,0.10333503981036982,0.09339855252392022,0.10549357917963606
DFS,0.011462487044615128,0.10706300502328117,0.07953415429649123,0.09558123713941002
DG,0.005094269900567759,0.071374154289685,0.055897095520735754,0.05593381988176765
DGX,0.004485050204341514,0.06697051742626388,0.054466186456731625,0.062047212548966425
DHI,0.011409704441092504,0.10681621806211127,0.08764560002717879,0.08431505488728519
DHR,0.0030705836110774885,0.055412846985852374,0.043187951987127784,0.04110510511407266
DIS,0.006980233954712151,0.08354779443355852,0.07290297319536541,0.07326021246112573
DLR,0.016638459653151246,0.12899015331858182,0.09561624741182657,0.08759717593607957
DLTR,0.005135071641529307,0.07165941418633917,0.04841901836427585,0.05856826327384506
DOV,0.015120304937619636,0.12296464913795198,0.10913159630281966,0.12908408081357775
DPZ,0.017036219811897825,0.13052287083840067,0.10725628468972945,0.09470677973452288
DRI,0.008111652113156714,0.09006471069823471,0.07542008827639331,0.07254110879235794
DTE,0.002331482132936093,0.048285423607296776,0.04066177712376209,0.04547397707669429
DUK,0.0055745775466388425,0.0746630936047981,0.06562276119699686,0.07884604841885147
DVA,0.008843849163501729,0.09404174160181067,0.07438694140203865,0.08689998642352285
DVN,0.13976804257998413,0.37385564403922555,0.3125832287026891,0.6859924734408862
DXC,0.004827171723334012,0.06947785059523655,0.05187032220587399,0.05139978636641749
DXCM,0.07478218770956946,0.2734633205926701,0.23055603923738846,0.1894988728541532
EA,0.03682273223271536,0.1918925017626154,0.1729993271097016,0.1495046264056319
EBAY,0.010550275325468246,0.1027145331755358,0.08643594957720392,0.08168428148560095
ECL,0.0024329146844725546,0.04932458499037325,0.04034901757009966,0.041928678837213296
ED,0.005732146018731905,0.07571093724642368,0.06021086574979975,0.06118837092570647
EFX,0.020150305604889954,0.1419517721090158,0.12989236845056804,0.11550080560181163
EIX,0.004835480924817819,0.06953762236960521,0.0642415871294388,0.07134642814726634
EL,0.006493113152426132,0.08057985574835767,0.07136318426045216,0.06769388201400042
EMN,0.006078693213766536,0.07796597471824832,0.06129343395777432,0.06566670691677506
EMR,0.01846236189969943,0.13587627423394943,0.11889260063292771,0.14645518215778702
