,mse,rmse,mae,mape
A,0.06809887414251968,0.26095760985746264,0.22505976943884776,0.17251856910127766
AAL,0.00816018877243046,0.09033376319201177,0.0771921842326306,0.07807791180170125
AAP,0.07729363868204847,0.27801733521859473,0.2287353272430253,0.3949324850389071
AAPL,0.08118309158460868,0.28492646697807605,0.2569386792601516,0.19366321120987878
ABBV,0.062256169937470754,0.249511863320105,0.16855416729629394,0.12403903904574698
ABT,0.03106852065901675,0.17626264680588666,0.14253155262201786,0.11913276528442487
ACN,0.0068413840977930174,0.08271265983991216,0.05995478928167921,0.054837384447741375
ADBE,0.10105530397239318,0.3178919690278337,0.2664085852031192,0.1932314377717743
ADI,0.029989548787619655,0.17317490807741073,0.15930961689124726,0.14119532839215132
ADM,0.004946862164711501,0.07033393323788668,0.05591155462046599,0.06198783332116607
ADP,0.014464292026951958,0.12026758510484842,0.10712575637449641,0.09692925762843456
ADSK,0.11522968916099935,0.33945498841672567,0.29131733048647657,0.21932264143433908
AEE,0.016525852904082153,0.12855291869141733,0.11018479878171689,0.09556887484623773
AEP,0.010341123100186702,0.10169131280589656,0.08445118087333331,0.07553784538748587
AES,0.008069079199172434,0.08982805351989118,0.08406045541983305,0.09621841477119245
AFL,0.007093883551832477,0.08422519546924469,0.06496333571509774,0.058112842770007875
AIG,0.002326791923747847,0.04823683160975487,0.03986162090001255,0.042175908694960504
AIZ,0.008085185996602419,0.08991766231726901,0.08106024875648049,0.07442958015932333
AJG,0.01839856167370519,0.13564129781782977,0.11723579288597465,0.09937785877284168
AKAM,0.0322263737830213,0.17951705708099525,0.15523828170620016,0.21297159164735124
ALB,0.10643704730784863,0.3262469115682915,0.2810893830661989,0.21135370957469016
ALGN,0.533371812973983,0.730323088074027,0.5574610172497281,0.30219209767590005
ALK,0.018440916740858387,0.13579733701681482,0.11921513794770573,0.12501798671943182
ALL,0.04812809701613839,0.2193811683261314,0.19533744789973753,0.15618980361180648
ALLE,0.017671589149729085,0.13293452956146903,0.11961981189150181,0.10306975258200338
AMAT,0.17963291563147646,0.42383123484646157,0.3668234833510228,0.25556637005292476
AMCR,0.005993525537161267,0.07741786316581767,0.0660677962155185,0.06743981145770185
AMD,0.18292427896656954,0.4276964799557854,0.408879636270464,0.34198798119144597
AME,0.05502002217995069,0.23456347153798413,0.20361134171775808,0.16331671660139466
AMGN,0.0055697924151438165,0.07463104190043053,0.0603144941059564,0.059720735675482
AMP,0.06672305137154937,0.25830805518130745,0.2273569100549349,0.18754036238173047
AMT,0.027732999335206888,0.16653227715733335,0.14291655347237597,0.12197203718259814
AMZN,0.029955340859491596,0.17307611290842997,0.1434472824989737,0.12022037570518235
ANET,0.5383979301608911,0.7337560426741923,0.6213324364658301,0.3541446336133627
ANSS,0.07618960106575942,0.27602463851214337,0.22958827943741256,0.17108893227542535
AON,0.022418224093302682,0.14972716551548915,0.11770479556543917,0.09663186269013313
AOS,0.011466993074150488,0.10708404677705492,0.08504668252934591,0.07484921489110126
APA,0.07081434704938877,0.266109652304062,0.23949971139848555,0.35430970040106635
APD,0.0024925193947576995,0.04992513790424318,0.03585548090284637,0.03500628936586264
APH,0.019263379943725546,0.13879257884961121,0.10234193748080223,0.08494144764883951
APTV,0.07063028386848715,0.265763586423135,0.2276449312871381,0.17410477578194009
ARE,0.005116350409525689,0.07152866844507655,0.05994532282586952,0.05471644436112275
ATO,0.011906877659823501,0.10911864029497206,0.09386883052541105,0.08341826606137437
AVB,0.0032358910004414107,0.05688489255014385,0.0504062914816449,0.047938603009996944
AVGO,0.10778811294408619,0.32831100033974825,0.2988104516967207,0.21852467092684794
AVY,0.043524171040212,0.20862447373261844,0.16403171353885965,0.1316942587578256
AWK,0.00613579330284287,0.07833130474365195,0.059271886909615594,0.053991287360943156
AXP,0.03667138427936849,0.19149773961947564,0.17152051853917452,0.14705625107513867
AZO,0.05456114695673097,0.23358327627792827,0.2002583195485819,0.27637921458981163
BA,0.22082870883998434,0.46992415222031775,0.3964896623152226,0.2698441323555288
BAC,0.05843102202647068,0.24172509597985617,0.23196697538873295,0.21420429991707382
