,mse,rmse,mae,mape
A,0.004171836354661888,0.06458975425454015,0.05028921099095083,0.05673189505441045
AAL,0.02064337090855309,0.14367801122145687,0.12617117854740711,0.16811921868589183
AAP,0.011403918224983807,0.10678912971357996,0.08191083176281932,0.07865724318788832
AAPL,0.00840115844205475,0.09165783350076931,0.07808989405902193,0.08370140808180429
ABBV,0.00800348816761263,0.08946221642465958,0.07652069407259107,0.0888060240623878
ABT,0.00611938249288889,0.07822648204341602,0.06443119041819423,0.06472775170444264
ACN,0.020175043815177682,0.14203888135006443,0.1277902214009936,0.11384229722844673
ADBE,0.02002970650378612,0.1415263456172953,0.12149521295085165,0.10681071557398976
ADI,0.014420632010175249,0.12008593593829066,0.1038820606177837,0.0957372879891801
ADM,0.02769999709474715,0.16643316104294587,0.12458303707107028,0.17076306556379342
ADP,0.0017908123076212535,0.0423179903542365,0.03361820561485959,0.035259316815611175
ADSK,0.0140599971296867,0.11857485875887308,0.09370042670578296,0.11464160467871602
AEE,0.004794097590763477,0.06923942223013907,0.05647308952978727,0.06566319179984643
AEP,0.0037591863615897138,0.06131220401836582,0.05509059402201469,0.06251206891545243
AES,0.02744889127662044,0.16567706925407766,0.12248331692023079,0.1705791072259896
AFL,0.003056094234314683,0.05528195215723377,0.04965624083089626,0.04876862427898712
AIG,0.011598094475536365,0.1076944496041294,0.09466414528330676,0.08759026902412369
AIZ,0.021268465387838522,0.14583711937582464,0.12407820869061556,0.11153941254032365
AJG,0.006961006716615826,0.08343264778619834,0.059476979092820785,0.06826357241853724
AKAM,0.028729300534374003,0.1694971991933023,0.15754429891079152,0.1645776290813288
ALB,0.013086256052201857,0.11439517495157676,0.09542692740573745,0.11755944468442894
ALGN,0.005755876642111262,0.07586749397542575,0.0607944784857055,0.061232628022866685
ALK,0.035731144193356046,0.18902683458534675,0.1602316007414383,0.14656230706002293
ALL,0.009032427293271798,0.095039082977856,0.07888972679344071,0.09124225647884698
ALLE,0.013486649875938743,0.11613203638935617,0.10814133335299543,0.099349225440201
AMAT,0.05449622946164961,0.23344427485301414,0.2107013169476869,0.3053283141170179
AMCR,0.006370264149198029,0.07981393455530199,0.058664926619074464,0.0689425465194744
AMD,0.03458738434840136,0.1859768382041198,0.16305612075259016,0.24746277872275582
AME,0.004067900433888032,0.06378009433897093,0.055707281252091394,0.056803491479619835
AMGN,0.0020782090100057585,0.0455873777487339,0.03477102933222863,0.03802728410976127
AMP,0.02008567330208598,0.14172393341311826,0.10621262977918391,0.1373755865798445
AMT,0.003376267863955818,0.05810566120401538,0.04984800933763043,0.0554930724362367
AMZN,0.303314000439003,0.5507395032490433,0.48613115037324395,0.3361177955391048
ANET,0.010868078722508315,0.10425007780576624,0.07701897951459578,0.08000947158576358
ANSS,0.0069337235649128675,0.08326898321051403,0.07495682860498945,0.07051639159197755
AON,0.0028527188847655384,0.05341084987870478,0.04658825619556795,0.048506630380488726
AOS,0.05075310556292779,0.22528449916256507,0.21086409539891368,0.18484268171926196
APA,0.04847328461569816,0.22016649294499416,0.1842010371583887,0.3109487826842887
APD,0.0050619847995821195,0.07114762680217886,0.05612552809942361,0.06231827546328564
APH,0.004128337643350463,0.06425214115771134,0.053406487165061405,0.05522488724351873
APTV,0.017619234623620146,0.13273746503387862,0.1214554011426136,0.11646534851834224
ARE,0.0029249993715355646,0.054083263321803764,0.037655459924637195,0.042062912985112506
ATO,0.007641378908821631,0.08741498103198118,0.06726938245151655,0.06431016360786312
AVB,0.00229648637460378,0.0479216691550261,0.03855632211440013,0.03881890781047062
