,mse,rmse,mae,mape
A,0.07221281693155757,0.2687244256325754,0.2355107986051718,0.17970002693242768
AAL,0.005183291915424891,0.0719950825780823,0.060394187075016134,0.0612655861546482
AAP,0.08801027112329977,0.29666525095349433,0.2477960996129765,0.42894308532058756
AAPL,0.08645736899887081,0.29403633958895425,0.2686356094030015,0.2012697198401456
ABBV,0.07191101279677797,0.26816228817038756,0.18634144120009358,0.13478198751471962
ABT,0.03614680937820089,0.19012314266864225,0.15748114575667457,0.13049702206062158
ACN,0.0071810311374782354,0.08474096493124347,0.06176344698514746,0.05596892375079475
ADBE,0.1084525661851886,0.3293213721962008,0.2792587813138984,0.2005876033749948
ADI,0.026864435175900713,0.1639037375287724,0.15062849334357023,0.1328125429760185
ADM,0.006328560775161874,0.07955225185475188,0.06422080402610815,0.07130230217914879
ADP,0.011167194428304236,0.10567494702295448,0.09194986078837787,0.08602065985060962
ADSK,0.11329506977245905,0.33659332995836244,0.2924122441017062,0.21986534055879225
AEE,0.015734159045926725,0.12543587623135066,0.10959995345522938,0.09658821987143579
AEP,0.01171661815885567,0.1082433284727316,0.09210485053618989,0.08214677625317206
AES,0.0070655608425798004,0.08405689051219895,0.07662833173646612,0.08784773574093893
AFL,0.008292707583559019,0.09106430466192018,0.06871511103428424,0.05999483621599504
AIG,0.003494632437502996,0.05911541624232207,0.049060894800106725,0.05265134600804198
AIZ,0.007891587362164817,0.08883460678229413,0.0806841115391194,0.07453943378921843
AJG,0.01868591202854975,0.13669642288132397,0.11988138269015763,0.10213062714068781
AKAM,0.03910416285521987,0.19774772528456522,0.17121248299497194,0.2354247315718577
ALB,0.10503659586630573,0.32409349864862413,0.2820332572646395,0.21082570160700814
ALGN,0.5533199623731277,0.7438547992539456,0.578652448551307,0.3146617645391081
ALK,0.015674093394919365,0.12519621957119698,0.10850507743251105,0.11948376518948449
ALL,0.046631666980887214,0.21594366622081607,0.1934183496191335,0.15692959416450378
ALLE,0.01926681080988392,0.13880493798811308,0.12505812185286141,0.10705095551605798
AMAT,0.1794406769624002,0.42360438732666617,0.37130111016445627,0.26007571232302784
AMCR,0.0045226290084496475,0.06725049448479652,0.05917208246588746,0.05939019541342577
AMD,0.11722133338887543,0.34237601170186477,0.32106052971457716,0.2919353061817575
AME,0.05804418844754955,0.24092361537954213,0.2121546619277582,0.16910487252456322
AMGN,0.0074069597514652965,0.08606369589708135,0.0714817760129336,0.0695001599221852
AMP,0.06859913548001195,0.26191436669265006,0.23056793538578974,0.18775600360177644
AMT,0.029678999253709492,0.17227593927681686,0.14893637659458764,0.1260959665726372
AMZN,0.03462691095281148,0.18608307540668892,0.15519884816694876,0.12832671204043972
ANET,0.5618937138636195,0.749595700270232,0.6385657276228482,0.3603723860567082
ANSS,0.08224022651813284,0.28677556820296396,0.2420273924983086,0.17897006878431773
AON,0.022872171354852925,0.1512354831210352,0.12051381886406083,0.09875154641505407
AOS,0.01190557719043939,0.10911268116236257,0.08737233481734388,0.07637334323035448
APA,0.08066242765759901,0.2840113160731435,0.2595216947241155,0.3854610612867567
APD,0.0024350874509737807,0.04934660526291328,0.036964303779452194,0.03612994586929928
APH,0.019769949192634743,0.14060565135382982,0.10465119659609491,0.08620358658836236
APTV,0.07649214217077822,0.2765721283332401,0.24111789501112404,0.1835375990180725
ARE,0.005771641535276711,0.07597132047869584,0.06414321396691831,0.05813764582874776
ATO,0.013138694490090396,0.11462414444649258,0.10069529251575111,0.08874450139703835
AVB,0.00366320089872181,0.060524382679394674,0.0541212521635706,0.05147592908700624
AVGO,0.10422852324388689,0.3228444257593538,0.29842026563764945,0.22268554840276564
AVY,0.053392572599799876,0.23106832885490794,0.18427343215711756,0.14467627947169504
AWK,0.007259874913829449,0.08520489958816599,0.06514013588903314,0.05836112737432456
AXP,0.03420808470597774,0.1849542773389622,0.164368258033324,0.140255083097698
AZO,0.05763568593396247,0.24007433418414903,0.2094590764680887,0.2877759893309062
BA,0.22916399051506822,0.4787107587208253,0.4034088440132626,0.26916608441453854
BAC,0.04762951509911761,0.21824187292799155,0.20584090593839377,0.1881266261455299
BAX,0.044534988399755115,0.21103314526338063,0.18388074501504828,0.14881089627844465
BBY,0.049522837971451635,0.22253727321833444,0.18877644614986092,0.16059439153557914
BDX,0.012483353592724466,0.1117289290771395,0.08838575148285793,0.07686434033274116
BEN,0.01009392094204908,0.10046850721519197,0.09376956525744382,0.08874095670878321
BIIB,0.010951794596556362,0.10465082224500849,0.08651288746233904,0.10186179489738238
BIO,0.0555607711672274,0.23571332411899715,0.2145802907959257,0.17390690440034257
BK,0.007240473829603904,0.0850909738433161,0.06876030221357445,0.06398298958592372
BKNG,0.023962735170856876,0.15479901540661323,0.1387363688200893,0.11772340145300159
BKR,0.023772651443121684,0.15418382354553828,0.12440747712541594,0.16684295119327971
BLK,0.019476576833521716,0.13955850684756452,0.10314128770846101,0.08840871453840385
BMY,0.004514191877415184,0.06718773606407039,0.055389958522166154,0.05538216000772702
BR,0.02187933858706184,0.1479166609515704,0.11037358037706894,0.09212795101321739
BSX,0.023351870613484718,0.1528131886110774,0.13685732096290223,0.11916522968004606
BWA,0.039631472229458634,0.19907654866773894,0.1674718126738733,0.14506249251267944
BXP,0.003562852150044669,0.059689631847119555,0.05426324769424026,0.05934759525854231
C,0.033132768899790783,0.18202408878989282,0.1588009215403416,0.14028194515781167
CAG,0.007268551505808761,0.08525580042324839,0.07438071801073706,0.08133782153626486
CAH,0.01366394547255268,0.1168928803330326,0.09103177961274563,0.104449161430767
CAT,0.06550138873571346,0.25593239094673703,0.18983839005044723,0.14385605131288262
CB,0.006829326118145921,0.0826397369196316,0.07165807563937923,0.06484986855740842
CBOE,0.12465335608306975,0.35306282172308906,0.2958508190862948,0.22112234926045293
CBRE,0.0392703250660907,0.19816741676191546,0.17780454616527616,0.15489427476867862
CCI,0.013536795697937287,0.11634773611006484,0.09527542321508049,0.08480885397678618
CCL,0.049430374413055304,0.22232942768121206,0.2054426942988129,0.16717506741703705
CDNS,0.12280531309300477,0.35043589013256726,0.2998269830556951,0.21397736103166654
CDW,0.04409307854335425,0.20998351969465187,0.19326352477348113,0.1665253288385151
CE,0.049793145993498426,0.22314377874701868,0.2038658768759697,0.17318356032444085
CF,0.04205359984751797,0.2050697438617359,0.1604775159918173,0.1382195726713732
CFG,0.024328847119695934,0.15597707241673672,0.1461013036217037,0.14163727400892323
CHD,0.003256698393411043,0.057067489811722424,0.05035633973346226,0.04869405515656758
CHRW,0.0058258248489879896,0.07632709118647185,0.06473178162440747,0.06734660464172758
CHTR,0.04347997512094412,0.20851852464695822,0.1913329397284935,0.159765833180931
CI,0.06830463241116326,0.2613515494715179,0.22687164509529864,0.1764594444054303
CINF,0.0037565236888936855,0.061290486120552885,0.05198763237493695,0.05587469846100013
CL,0.001035377427367534,0.03217728123020237,0.025675694880017037,0.02622069899514839
CLX,0.008260390205700978,0.09088668882570747,0.08250787340489588,0.07502730940995576
CMA,0.03610094798607302,0.19000249468381467,0.17931132732720076,0.16711866896075364
CMCSA,0.011266136277165665,0.10614205706111816,0.09731845501531147,0.0877866924972108
CME,0.019606740198582814,0.1400240700686236,0.117303698851487,0.10525345521760182
CMG,0.03681578953445928,0.1918744108380773,0.1534822722290194,0.20313621468414642
CMI,0.023324689608249533,0.1527242273126616,0.13823413356070033,0.12149431473014827
CMS,0.0093696215170836,0.09679680530411941,0.08596206682561211,0.07782733615081794
CNC,0.08517864712843863,0.29185381122822196,0.24897592055919449,0.19886722450030467
CNP,0.029816178689212873,0.17267361897294234,0.1640108569958101,0.1400036239817348
COF,0.00423306893377654,0.06506203911480596,0.052911174329803065,0.053940983102857845
COO,0.05211044584374663,0.22827712509961798,0.1970915098572952,0.1540841556390747
COP,0.003717402650211831,0.06097050639622268,0.053817429386537996,0.05871633879517121
COST,0.007771835010329335,0.08815801160603236,0.0728902217216446,0.06719532230391354
CPB,0.014944745340976557,0.12224870281919786,0.10029726627690777,0.11728840587101685
CPRT,0.034723305471722254,0.186341904765735,0.13705574140882734,0.10894533001214651
CRM,0.03499236954778212,0.18706247498571732,0.1634158652667247,0.13746548483886584
CSCO,0.005757444139979255,0.07587782376939428,0.05581655905815952,0.04980337934451111
CSX,0.17993397016936694,0.4241862446725105,0.40983281367962887,0.297082447566065
CTAS,0.02790087470104484,0.16703554921346786,0.12955164980109848,0.1098852662719224
CTSH,0.03766943809525501,0.19408616152434724,0.16708826131122084,0.13855453230994952
CVS,0.009264672615626305,0.09625316937964332,0.08343947060468185,0.09748138276197993
CVX,0.0025521379003098227,0.050518688624209385,0.045864081955450234,0.0479905477560962
D,0.0017024627074995699,0.041260910163247365,0.033084135754654784,0.031197990087509463
DAL,0.005173705351749983,0.0719284738594528,0.060062012958202106,0.06028629729473657
