,mse,rmse,mae,mape
A,0.004709423333843653,0.06862523831538694,0.05345362906664239,0.06059589139678147
AAL,0.0272519919102128,0.1650817734040097,0.1503395424216302,0.20047419265502767
AAP,0.011032343125090596,0.10503496144184847,0.08341684755308897,0.08140199360214247
AAPL,0.007359324995097411,0.0857865082346718,0.06990064242557367,0.0819743317906823
ABBV,0.007624562153635019,0.08731873884588015,0.07587708925505599,0.08776603062375467
ABT,0.006276887818989676,0.07922681250050184,0.06237836417499754,0.06673002466342877
ACN,0.017615615716722474,0.13272383251218478,0.11811566423311592,0.10479691223596196
ADBE,0.015240414768300027,0.12345207478329405,0.10119046489200358,0.09200442138026442
ADI,0.00995250061668725,0.09976222038771616,0.08395019439895152,0.0812128766899156
ADM,0.02941860802233551,0.17151853550661955,0.12964903840165362,0.1804261933135557
ADP,0.0019709855690109466,0.044395783234570226,0.033995043236585684,0.03669986053577116
ADSK,0.01654999751937031,0.12864679366144463,0.1014612927383684,0.12610808217263
AEE,0.005284918638754887,0.0726974458887992,0.05871543099866911,0.06820649720347689
AEP,0.004783126499284593,0.06916015109356394,0.0618230219218318,0.07014813196296185
AES,0.02555533483277297,0.1598603604173748,0.12014563997537105,0.1679384823658824
AFL,0.0022245538663374295,0.04716517641584127,0.04233426313417472,0.04215900650145405
AIG,0.011136763704765499,0.10553086612344986,0.0930785706578597,0.08635552361385189
AIZ,0.0236099595754315,0.15365532719509434,0.12768350770453368,0.11341004596062644
AJG,0.008224468694758996,0.0906888565081675,0.06624694978024988,0.07649771200600802
AKAM,0.023005359437213976,0.1516751773930526,0.13905276942524944,0.16280593988914807
ALB,0.011339814542568188,0.10648856531369079,0.08965401105070611,0.11006082305162738
ALGN,0.005483787059073128,0.0740525965721198,0.061122302949305825,0.061820740182091424
ALK,0.030314471534206425,0.17411051528901528,0.14324444894826935,0.1297521016688337
ALL,0.011206628831442349,0.10586136609472951,0.09084066613327464,0.10482127197001846
ALLE,0.009760680440316012,0.0987961559996947,0.08897496896388059,0.08337303837010336
AMAT,0.06368273071278609,0.25235437525984383,0.2327961424598677,0.3371520542278269
AMCR,0.007576132785958055,0.0870409833696636,0.06589072189445142,0.07786595927230111
AMD,0.04296624191470611,0.20728299957957505,0.18176542157732117,0.2834152561587039
AME,0.004212747168760588,0.06490567901779157,0.05491055758758053,0.056810881683066895
AMGN,0.002362834134564781,0.04860899232204655,0.037099444074389726,0.040654654852401044
AMP,0.027115944464186807,0.16466919707154343,0.12657973808053963,0.16872240160998347
AMT,0.003718589268968215,0.060980236708036935,0.0510833670472588,0.05724830132319179
AMZN,0.2766026342285218,0.5259302560497179,0.4646129603026969,0.32573266516250676
ANET,0.013017283281276,0.11409330953774634,0.08447016003290306,0.08621801323579831
ANSS,0.004975194226702122,0.07053505672147803,0.061081939909179074,0.05798078532731604
AON,0.0025450411657036215,0.0504484010222685,0.04310724785252406,0.04582542661835838
AOS,0.04006706884261458,0.20016760188056054,0.1847580491264742,0.16317858671765562
