,mse,rmse,mae,mape
A,0.055050589240285844,0.23462861982351138,0.19520705781582912,0.1506996230585838
AAL,0.01673346198440484,0.12935788334850273,0.11446825035770608,0.1094623365906993
AAP,0.07132567712982604,0.26706867493179737,0.21675372285049854,0.3592296160857941
AAPL,0.07235873895130793,0.2689957972744331,0.23790472966401885,0.18128710539248072
ABBV,0.04603706351137177,0.2145624932539976,0.13616405294687764,0.10202793047801559
ABT,0.02232282115283798,0.14940823656290833,0.11588746635292316,0.09839044383085808
ACN,0.005916754867131459,0.07692044505286913,0.053350662755327107,0.04785728510645247
ADBE,0.08392068088363773,0.28969066412923583,0.23696483673341098,0.17469815939890795
ADI,0.03572796443624152,0.18901842353654716,0.17591871601332762,0.15595699360991583
ADM,0.004420616341101703,0.06648771571577491,0.052734610074508616,0.058242351629837465
ADP,0.015902437689335896,0.12610486782569455,0.11329160935194627,0.10120296923873445
ADSK,0.1285521844082743,0.35854174709268416,0.3045962406604504,0.22045604571329588
AEE,0.013908759346627473,0.11793540327919973,0.10005152450500995,0.0868543730660064
AEP,0.006212687538788838,0.07882060351702998,0.06385908679339257,0.05814928775026624
AES,0.0102107935544331,0.10104847131170812,0.09606242153169893,0.10962353920284439
AFL,0.00452824266183816,0.06729221843451262,0.05578860512967313,0.05201102693028248
AIG,0.0020207302060585024,0.04495253281027113,0.03769536975551904,0.03815011428280419
AIZ,0.007117507387508711,0.08436532100044847,0.07460808295412545,0.06780593927819456
AJG,0.014413274663754761,0.12005529835769332,0.10133152549310283,0.08683865006889059
AKAM,0.026991015460176328,0.1642894258927711,0.14437657062173379,0.19572759870114936
ALB,0.11774086670414294,0.3431338903462363,0.2924937624700507,0.20902832301226865
ALGN,0.46218096719233565,0.6798389273881981,0.5058581230177982,0.27595376753876333
ALK,0.028348155588136092,0.16836910520679288,0.1492213916550934,0.14076714914853045
ALL,0.04185595240138517,0.20458727331235727,0.18066576202920956,0.14525262337363334
ALLE,0.011451283147047828,0.10701066837959582,0.09437417198098066,0.08560513481274537
AMAT,0.1764439615854886,0.4200523319605411,0.35738488987331185,0.2457513273977556
AMCR,0.006266932105497897,0.079163957111162,0.06649727982205075,0.0686897262006843
AMD,0.31616919901470164,0.5622892485320181,0.5419273002526331,0.38488249577600003
AME,0.04850912084224562,0.2202478622875728,0.18772652804997095,0.14843297622766244
AMGN,0.004028525623598753,0.063470667426763,0.05296449924032888,0.054977266299244563
AMP,0.07033916031474963,0.26521530935213683,0.23808407465206086,0.19456979793210613
AMT,0.020330689866672618,0.14258572813108827,0.12240325593196359,0.10713504926971705
AMZN,0.021647575327139776,0.14713115009113392,0.11970076823192496,0.10237912926439134
ANET,0.5011418215216743,0.7079137105055067,0.5965296921840257,0.34576786945489546
ANSS,0.0573322080122287,0.2394414500712621,0.19254691197461216,0.14955572870685385
AON,0.020229924892612546,0.14223194047967055,0.10642032626320022,0.08635369342541245
AOS,0.009613723435876482,0.0980495968164912,0.07474073317496167,0.06618841805828186
APA,0.058859493249814605,0.24260975505905488,0.2148496803111929,0.3004549682337484
APD,0.002350257352686733,0.0484794528917843,0.03491638935436398,0.0332893335482109
APH,0.01756084389592466,0.13251733432243745,0.0970102341810249,0.08146851854398643
APTV,0.056394652455232556,0.2374755828611282,0.19676042310930358,0.15173726615449304
ARE,0.003455217496484059,0.058781098122475214,0.04727021416436367,0.04359001911495142
ATO,0.008427718604598866,0.09180260674185056,0.07628957926910873,0.0683000739584694
AVB,0.001954706218752802,0.04421205965291373,0.03701647936169179,0.03536415090190893
AVGO,0.09724267721460282,0.31183758146606194,0.278833760900264,0.20320453756196138
AVY,0.029660756399258057,0.17222298452662482,0.13137597127769535,0.10804100192344575
AWK,0.0040237215853406345,0.06343281158312813,0.04628863537487113,0.04295340877455252
AXP,0.038002892809677224,0.1949433066552356,0.1775568763991254,0.1513992474644309
AZO,0.05297530560584387,0.23016364961879596,0.1921873283818072,0.2643074325994391
BA,0.22711461303942942,0.4765654341634834,0.4042232412520209,0.2705953168685986
BAC,0.095490786857734,0.3090158359335877,0.30139596592906664,0.25449473947099654
BAX,0.031971766293492604,0.17880650517666466,0.15139291669937915,0.12535560012521602
BBY,0.06517200998283336,0.25528809212893844,0.22781438218415684,0.19226769123376256
BDX,0.006729376950720888,0.08203277973298777,0.06049208216297313,0.05460032261004276
BEN,0.01601548960273307,0.12655231962604663,0.11988822973444842,0.10849951002579962
BIIB,0.01642546692489542,0.12816187781433067,0.11178866284640195,0.13130918662993174
BIO,0.06444226024547815,0.25385480150172096,0.23143634237248972,0.18151754405983586
BK,0.012535648367046305,0.11196270971643328,0.0992642901502297,0.09194106942641987
BKNG,0.02415983722426947,0.15543435020699084,0.13621937861672057,0.11551353682628197
BKR,0.01331298463478622,0.11538190774461228,0.09876186770425727,0.11362695428798869
BLK,0.01575347599610795,0.1255128519160805,0.09303764711017282,0.0777584537662204
BMY,0.004375715502517856,0.06614919124613586,0.05389742316298105,0.05357234639857751
BR,0.011099931927649102,0.10535621447095136,0.07647276384123182,0.06767995013097382
BSX,0.012322859279058814,0.11100837481496076,0.09552956194213354,0.08712699620206012
BWA,0.05511195407290506,0.2347593535365632,0.2018379339778066,0.1557837968693047
BXP,0.007019935578545714,0.08378505581871813,0.07195566416538259,0.08162664268649714
C,0.05193150959951597,0.22788486039997474,0.20909979916815286,0.17793117538098818
CAG,0.006888735718087023,0.08299840792501398,0.07267964490010005,0.07487234146467303
CAH,0.012829808260341538,0.11326874352768966,0.08831014016086622,0.10382836902418963
CAT,0.056734624505044635,0.23819031152640244,0.18505798130289822,0.14803885646966555
CB,0.007334824867959453,0.0856435921009824,0.07257578572519131,0.06325314612165546
CBOE,0.12325800242912921,0.3510811906512925,0.2951231518857742,0.2085419629455152
CBRE,0.042852085092477024,0.20700745178006763,0.1872566516291438,0.15364282918514147
CCI,0.006800153607809897,0.08246304389124802,0.06743662679172181,0.0641519247800951
CCL,0.056192610574221195,0.23704980610458468,0.21668855793306036,0.1761308669453712
CDNS,0.09720090343277869,0.3117705942400256,0.25636583266740626,0.1871615769132059
