,mse,rmse,mae,mape
A,0.016471433827270156,0.12834108394146496,0.10863312856986282,0.10037765968549117
AAL,0.03223232109438862,0.17953362106967213,0.15070264462778515,0.20282963826248065
AAP,0.02880254554295042,0.16971312719689782,0.1644484579968646,0.21643617963039086
AAPL,0.019444288925877275,0.13944278011384195,0.12463025491989242,0.15041348796732085
ABBV,0.003981499862513336,0.06309912727220034,0.051267040930694334,0.05209643774998151
ABT,0.01144063333447201,0.10696089628678328,0.0930404161552802,0.10711611351937349
ACN,0.004895624354574138,0.06996873840919342,0.062823879715418,0.06005777214163691
ADBE,0.008887000260314585,0.09427088766058472,0.07745646273685868,0.07227196696233766
ADI,0.0075083799812219465,0.08665090871550019,0.07242712871431822,0.07821298699018463
ADM,0.010165626241101448,0.10082473030512627,0.07496675173467446,0.09534712967876784
ADP,0.0018001104936119898,0.04242770903091504,0.03303521974327934,0.03331448015545983
ADSK,0.01620769680861951,0.12730945294289622,0.09514822697119396,0.09812200630613045
AEE,0.015897676462959993,0.1260859883688905,0.11207922359071494,0.09746687009354171
AEP,0.015551164002286906,0.12470430627001983,0.1098402139089156,0.0964365610323301
AES,0.015937350796545423,0.1262432207944071,0.11142688896588758,0.10663395259810458
AFL,0.009620704843105416,0.09808519176259695,0.08657845352059541,0.08213198897237405
AIG,0.01032289773826236,0.10160166208415274,0.0861872753521649,0.09960727462563611
AIZ,0.004256358088020467,0.06524077013662903,0.04975980653228386,0.053221696832914576
AJG,0.011685397199779391,0.10809901572067801,0.09435402482606337,0.08854221385243495
AKAM,0.039228143843567896,0.19806095991781897,0.18776866335463316,0.27156473115033725
ALB,0.1982417945357536,0.4452435227330698,0.3850979574656356,0.2651605545017725
ALGN,0.06994112878660712,0.26446385156880536,0.2189274700819925,0.1721358045735842
ALK,0.022099210205205472,0.14865803108209616,0.126828157127656,0.16261650245691464
ALL,0.004726654024097635,0.06875066562657874,0.06177116883285765,0.0584355998163075
ALLE,0.0029831624939182367,0.05461833477796844,0.04395722272540625,0.04516240480010351
AMAT,0.18559187218194687,0.43080375135547144,0.354248684422793,0.2522173182695903
AMCR,0.028103388626528687,0.16764065326324842,0.15357954977399102,0.1303435618759094
AMD,1.973469455739713,1.4048022835045908,1.0962465870519402,0.44728734299957573
AME,0.026828901178778522,0.16379530267617115,0.1562178141358176,0.18667308680276282
AMGN,0.00461846008788516,0.06795925314396237,0.058236159956547594,0.060665878447603495
AMP,0.028585048712669273,0.169071135066484,0.1554917465479772,0.19565524868636874
AMT,0.010190171344115123,0.10094637855869384,0.08517379614218083,0.08058853383084645
AMZN,0.024413883296098237,0.15624942654646204,0.13612317682326772,0.1288118266085242
ANET,0.016615270232494973,0.12890023364018768,0.10632015238098014,0.10775525832374427
ANSS,0.005659080156407925,0.07522685794586881,0.0667251085052279,0.07359657613080701
AON,0.013456550772150293,0.11600237399359675,0.10350309005767339,0.09256927613945914
AOS,0.025720571864314694,0.16037634446611723,0.13003711692114778,0.11730084463619693
APA,0.030665410637599713,0.17511542090175758,0.15013691846787236,0.15058627095159222
APD,0.004459977519383267,0.06678306311770422,0.05273319022525984,0.052057793982352316
APH,0.012362438590887986,0.11118650363640357,0.08898076418165271,0.08145943384382778
APTV,0.035804437399160095,0.18922060511255134,0.17952184447959826,0.23401765579195696
ARE,0.018249291875957478,0.13508993995097296,0.11265331720441418,0.1059438214373323
ATO,0.03370520798851058,0.18358978181944272,0.1695789070844414,0.14215465261096924
AVB,0.0026359539553097006,0.05134154219839623,0.0394999928307114,0.04177230449689926
AVGO,0.036693980605376375,0.19155672947034874,0.16918607144588657,0.15273183214766003
AVY,0.019726769479905502,0.14045201842588628,0.12376563713358943,0.10957291427634151
AWK,0.0656650164042776,0.2562518612698796,0.23338887110722503,0.18176601582874327
AXP,0.03158413688506743,0.17771926424861045,0.16771202998283902,0.2088115598401081
