,mse,rmse,mae,mape
A,0.02263067037929275,0.15043493736261118,0.1179806237528615,0.09905298837809405
AAL,0.07301949318071554,0.2702211930636003,0.2538416795855533,0.210908516988497
AAP,0.0524740522150591,0.22907215504084974,0.1723751716151743,0.25223161899380686
AAPL,0.08064289952622225,0.28397693484898073,0.2510984599416961,0.20006592069012513
ABBV,0.005851455683654131,0.07649480821372213,0.055033806154355464,0.05336477010734651
ABT,0.005669509847872929,0.07529614762969569,0.06084761156771808,0.060904760427666585
ACN,0.0022298026592627307,0.047220786305002704,0.03819765704726516,0.036215858337378164
ADBE,0.06695010429821201,0.2587471822034242,0.21602477600032818,0.16545989729059501
ADI,0.048490454009309174,0.220205481333479,0.20319822154933745,0.16605825940257435
ADM,0.0027023702716655407,0.05198432717334659,0.04049863101786252,0.04148262657758765
ADP,0.007647855577361223,0.08745201871518589,0.07559506352295085,0.06888940633800038
ADSK,0.18663399321419838,0.43201156606530616,0.3854821913193165,0.2777833463499946
AEE,0.0026830769906423593,0.051798426526704064,0.04198695344562916,0.0402551425032632
AEP,0.0037120180351741024,0.06092633285513008,0.05041478864546145,0.05461482024064452
AES,0.008729058903880345,0.09342943274943044,0.08651918684727149,0.09601626701079258
AFL,0.0019299650424307868,0.04393136740907101,0.03902514417640965,0.03882355050252272
AIG,0.00846919632692384,0.09202823657402026,0.08121226932467147,0.07527740795988672
AIZ,0.00925904870732978,0.09622395079879946,0.08419065100027688,0.07639387351953877
AJG,0.011913142078463576,0.10914734114243725,0.09783970151971919,0.08637248816437575
AKAM,0.026539699296188577,0.16291009574666812,0.1465625140035598,0.14980208771150721
ALB,0.046206870779238914,0.2149578348868422,0.17671028843792658,0.13975865231455642
ALGN,0.1776442346017783,0.421478628879067,0.30563684136317937,0.2017484517596414
ALK,0.08084037722553845,0.2843244224922271,0.25837705245998005,0.20564050166814735
ALL,0.027803511290241258,0.16674384933256536,0.13781917144871528,0.1113661792555209
ALLE,0.004359377614555113,0.06602558303078522,0.05562745196435121,0.055783494792348114
AMAT,0.13667641879262188,0.36969773977213044,0.3246325549212365,0.24141973611050116
AMCR,0.0034526335553194017,0.058759114657382316,0.05192033096802633,0.05269108230214964
AMD,0.478228036420994,0.6915403360766413,0.6211403280104412,0.38862332134187133
AME,0.02228790609282438,0.14929134634272806,0.119504931190693,0.10079328546438274
AMGN,0.0056814880068998385,0.07537564597998374,0.06254894026025018,0.06919561402600699
AMP,0.07259876378204831,0.26944157767881394,0.24430783186567864,0.1898109737748509
AMT,0.010002913950665873,0.10001456869209542,0.08348785942587517,0.07888355181617877
AMZN,0.023222884888810823,0.1523905669285695,0.12618230911224865,0.10640238908038958
ANET,0.4212788816374233,0.6490599984881392,0.5531700580804837,0.34083653263393077
ANSS,0.02624331741773622,0.16199789325091923,0.12112668909087743,0.10038903984706735
AON,0.011547166050285754,0.10745774076485022,0.07610564795217453,0.0642781121063558
AOS,0.009599889780767793,0.09797902724954863,0.08204662965231427,0.07405805648871304
APA,0.025354200518957808,0.15923002392437743,0.14173506019122928,0.16366440772069904
APD,0.0008238842192845124,0.02870338341179507,0.02279898886662504,0.02313847182028337
APH,0.023581168401335003,0.1535616110925351,0.14465182117302172,0.12486438191018477
APTV,0.03397823730316829,0.1843318673023422,0.14452458655341652,0.11823781330562462
ARE,0.0023646837371093755,0.048628013912860715,0.038242592299929,0.03647449880868204
ATO,0.002693342715246737,0.05189742493849513,0.04404597087656858,0.04518768255641878
AVB,0.001783426691190407,0.04223063687881592,0.03204990767710412,0.03349186220925649
AVGO,0.07801909291839086,0.2793189805909918,0.2339917989018928,0.1790599192437065
AVY,0.00862625322711473,0.09287762500793574,0.07485179772182846,0.06914446415240608
AWK,0.005029530062825204,0.07091917979520916,0.06468051720838909,0.0720924716306056
AXP,0.03591427174468222,0.18951061116645215,0.17261108129497127,0.1417191059204529
AZO,0.048202587848775305,0.21955087758598302,0.16622759385103106,0.23051719818150798
BA,0.15940762406461817,0.39925884343946366,0.3307301819326571,0.22513613824954704
BAC,0.2239595390738341,0.4732436360626882,0.4467892948257732,0.3101870626844568
BAX,0.02008550206270307,0.14172332928174905,0.1101523608132471,0.0938320079261599
BBY,0.1537276752243332,0.39208120998631546,0.35563584262414577,0.269623740716255
BDX,0.0029170700669647357,0.0540099071186457,0.04327844369722359,0.04088718724837859
BEN,0.02265541494978943,0.15051715832352613,0.13660981343900477,0.11750898585840687
BIIB,0.007155796719394783,0.08459194240230439,0.07042988292669759,0.08125839385587315
BIO,0.08763272353266964,0.29602824786271603,0.27059735908273186,0.20909558512805565
BK,0.028245238341392292,0.16806319746271725,0.15422388636239365,0.13019264986004267
BKNG,0.04402871225229041,0.2098301986185268,0.18600183594231487,0.15224817281842082
BKR,0.03371984925597512,0.1836296524420147,0.1587192824205966,0.13858797837008288
BLK,0.005860335223582581,0.07655282635920493,0.060563867228963134,0.05511313019947524
BMY,0.034337944335391064,0.1853050035357682,0.18142481295715507,0.25025550782154893
BR,0.0027206617262812943,0.05215996286694704,0.04530838505588198,0.04513240015838914
BSX,0.005855693480573388,0.07652250309924126,0.06122860249686551,0.061734808266722764
BWA,0.040480222152330395,0.20119697351682603,0.183439790980817,0.15516354813351013
BXP,0.014616437531397462,0.12089845959067246,0.1081239099063449,0.12330773481914975
C,0.0891853656174419,0.29863918968789394,0.2789442278806862,0.21500007384833633
CAG,0.005350820732823698,0.07314930439056613,0.05835631808354218,0.05871149271267433
