,mse,rmse,mae,mape
A,0.012518385339812732,0.11188559040293228,0.09360085655790633,0.0863596377568363
AAL,0.02801355928367311,0.16737251651233875,0.14097221529047946,0.18717857306386607
AAP,0.00548894542369185,0.07408741744514954,0.05847431061430888,0.07770362591185735
AAPL,0.009433123685874284,0.09712426929390143,0.08108377826098845,0.09697832585291495
ABBV,0.004232515040824053,0.06505778232328592,0.05341767227710176,0.053827032602737766
ABT,0.013602864109114206,0.11663131701697536,0.10165206194365127,0.1173007587589515
ACN,0.0061834584422793834,0.07863496958910446,0.07003799190572442,0.06579561886167122
ADBE,0.008120170367772413,0.09011198792487275,0.06862483044989727,0.06571195723602652
ADI,0.01643095615349278,0.12818329124145933,0.09405111564221295,0.08623343151588479
ADM,0.0139120288189433,0.11794926374905144,0.10212590826649064,0.1062096537430989
ADP,0.00761366633105803,0.08725632545012442,0.057867999714588454,0.05177693576827568
ADSK,0.02138200389320824,0.1462258660196897,0.11974360805481951,0.12054672314189468
AEE,0.019956077263790232,0.14126598056075013,0.129040297731966,0.11084721570911557
AEP,0.015158735787553723,0.12312081784797291,0.11181636835563591,0.09932513840775684
AES,0.036227859641948856,0.19033617533708314,0.17544738513172686,0.15856850176028625
AFL,0.012554462848651197,0.11204669940989426,0.09948994268285002,0.09179177158636294
AIG,0.010392327683277684,0.10194276670405647,0.08894393088752625,0.10056093887688014
AIZ,0.007001487814187656,0.08367489357141518,0.06479377933029126,0.06577443917899534
AJG,0.023377640260890526,0.1528974828468099,0.13418716879792986,0.11739085869610599
AKAM,0.010309790361892111,0.10153713784567749,0.0790604226417286,0.08544852620726001
ALB,0.21898332273388332,0.4679565393643766,0.42426720039022114,0.2943122955891802
ALGN,0.08180008751894882,0.2860071459228752,0.24796383846361053,0.18868030081130224
ALK,0.02063501169263947,0.1436489181742747,0.12335049312097113,0.15306661738607336
ALL,0.0088375204192858,0.09400808698875751,0.0783225896886436,0.07105029042432884
ALLE,0.0029390639433940274,0.05421313441772231,0.04296061431364464,0.04393212660582389
AMAT,0.22806164194128542,0.47755799851042746,0.40400816377881343,0.2692129895635727
AMCR,0.03389126785215035,0.1840958116094724,0.17410136791614741,0.1457551916836976
AMD,2.133176090345081,1.460539657231217,1.1592871693341313,0.49395528869433825
AME,0.01894273194908392,0.13763259769794334,0.1300649008657304,0.15522118125067938
AMGN,0.006440775761549362,0.08025444387415168,0.06844061665035299,0.07261058970661738
AMP,0.0157641561438009,0.1255553907397086,0.10980201654383735,0.13748082580045773
AMT,0.009900122299236848,0.09949935828555302,0.08493622541535628,0.07995318781055215
AMZN,0.01963283626100154,0.14011722328465384,0.12406316744974134,0.12178309853040581
ANET,0.024815191098088475,0.15752838188113427,0.1291770209444417,0.12981454679112026
ANSS,0.003534234362350941,0.059449426930382944,0.05225979857133321,0.05705119571662175
AON,0.019685220307085565,0.14030402812138204,0.12866590843850484,0.11286745897740193
AOS,0.030364639128380725,0.17425452398253746,0.14543702519389642,0.12608130714962432
APA,0.049277297308194086,0.2219849033339747,0.19639409133348515,0.18102941962386093
APD,0.01122154729093217,0.10593180490736562,0.08888320605897591,0.08114677910546374
APH,0.022971589752019326,0.15156381412467596,0.126934670965748,0.10984593501896474
APTV,0.03432845369190402,0.18527939359762602,0.17776224329427748,0.23180650393265725
ARE,0.028993409945634666,0.1702745134940478,0.14792512765734286,0.12927906823205787
ATO,0.024599350124747375,0.15684179967326112,0.14868718378927173,0.1308125369307987
AVB,0.003778011916614991,0.0614655343799677,0.04703527354075794,0.05018273713201828
AVGO,0.03846771194792754,0.19613187387043324,0.17129835711680494,0.1493305501906759
