,mse,rmse,mae,mape
A,0.007163940182069612,0.08464006251220288,0.07201403360260723,0.08278908855001976
AAL,0.028000241257732133,0.16733272620062142,0.15703173440326598,0.21361678389265565
AAP,0.014877036681344658,0.12197145847018744,0.08952612286508713,0.08392792026277883
AAPL,0.019521212826068272,0.13971833389383181,0.11285050574861259,0.14073525143014323
ABBV,0.007802167337108869,0.08832987794120893,0.07377899106150716,0.07712411424823394
ABT,0.010336630568649698,0.1016692213437759,0.08542219576749019,0.09657169087201133
ACN,0.017199770983123544,0.13114789736447757,0.11805003388601072,0.10650549695084462
ADBE,0.01614436882001912,0.12706049275844605,0.11050111538621338,0.0991026314131799
ADI,0.006543359712210392,0.080891036043621,0.06527480188457713,0.07279072480202019
ADM,0.03292463781521737,0.18145147509793733,0.14717800947927182,0.19370600082656086
ADP,0.0021342046450334123,0.046197452798107955,0.03648630049518562,0.039310069725276446
ADSK,0.01884273686944689,0.13726884886763963,0.1161535679332774,0.14751929650761195
AEE,0.0061875071772520135,0.07866070923435672,0.06544408847403708,0.06494495479721396
AEP,0.0034488096125034756,0.05872656649680343,0.043973287563330125,0.044177247005438194
AES,0.02498261142038272,0.15805888592667836,0.13575179220894443,0.1758256780058427
AFL,0.0024340838501512156,0.049336435320675685,0.03985150877095345,0.04221308843103519
AIG,0.008853048491870371,0.09409063976756865,0.08450809287011884,0.08198436381743991
AIZ,0.05478191183726552,0.2340553606249289,0.21509228172226522,0.17998383953155933
AJG,0.00945502702295766,0.09723696325450348,0.07911148651588196,0.09125547161269926
AKAM,0.03670227731162267,0.1915783842494311,0.15070320699235645,0.21513277738367712
ALB,0.010088504673878455,0.10044154854380957,0.08436955563265157,0.09503081902744791
ALGN,0.01830492037970531,0.13529567760909922,0.11652932338848701,0.10570914757854412
ALK,0.027433811061408242,0.1656315521312538,0.14215021399348698,0.12370374160797151
ALL,0.012408134373247651,0.1113918056826787,0.10234050579200253,0.11728862416906968
ALLE,0.003203671977177464,0.056600989189036825,0.04800531490976721,0.04668013661787711
AMAT,0.045558265748731036,0.21344382340262516,0.20292469374165567,0.291665795497142
AMCR,0.006933165251042152,0.08326563067101667,0.06258562151100128,0.0713873139511361
AMD,0.048142894891786525,0.21941489213767265,0.19879317415833878,0.30787857431912785
AME,0.005643444111731474,0.07512286011415882,0.06403632805308987,0.0676148304503903
AMGN,0.00300748745542348,0.05484056395975045,0.04293177017749077,0.04751524594403567
AMP,0.04214786871458926,0.20529946106745936,0.16844604156763882,0.2333918801226397
AMT,0.0021717521513660494,0.04660206166433036,0.03669075838172353,0.03797982406973572
AMZN,0.1606792750180402,0.4008481944802049,0.3628798051480173,0.27826629049721824
ANET,0.015028921894414883,0.1225925034184998,0.09775538052692577,0.10020182343842766
ANSS,0.0029441236275724986,0.05425977909623756,0.04798280874787138,0.0470440796972295
AON,0.0031546451120179125,0.056166227503882726,0.0472557015864969,0.05102495597601887
AOS,0.017912550713389586,0.13383777760180265,0.11771831886758778,0.10495032195801644
APA,0.0733032590486836,0.27074574613220354,0.24820839711459441,0.3968360921917101
APD,0.011373398964869165,0.10664613900591603,0.09329571910875237,0.10820524919492149
APH,0.0067293560638320695,0.08203265242470263,0.06445830104398724,0.07474935839593867
APTV,0.010718298096938694,0.10352921373669702,0.08492711219075018,0.09735311618926666
ARE,0.007966850922616491,0.08925721776201906,0.06860651001178533,0.08139315429536764
ATO,0.029856754153935048,0.1727910708165646,0.13366702288975896,0.11267989792514058
AVB,0.0021837720714714373,0.04673084710842975,0.03951972483105101,0.03946513751195685
AVGO,0.012520638385149769,0.11189565847319444,0.08760655019389209,0.08313082515838793
AVY,0.039684800388445164,0.19921044246837355,0.18677814642167567,0.1604934940507575
AWK,0.01831851210563217,0.13534589800076013,0.1034572272979111,0.09078731089399196
AXP,0.027385547536212907,0.16548579255094048,0.12132647685688532,0.16661043049125907
AZO,0.011435949203616022,0.10693899758093875,0.09486180720296658,0.08847277928322272
BA,0.013399723791126734,0.11575717598113187,0.09069650721839607,0.10830152155073237
BAC,0.013910507213370598,0.11794281331802543,0.09725998184509249,0.10846766639186729
BAX,0.0029307360606963956,0.054136273058794836,0.04075419635325671,0.04048447263023601
BBY,0.021575926220349578,0.14688746107258296,0.127060819166741,0.164733222759837
BDX,0.0016284909531234764,0.0403545654557632,0.03208226088960722,0.03186468003445422
BEN,0.06092143806042342,0.24682268546554512,0.21829621940930227,0.3105496185668316
BIIB,0.07030319684345164,0.2651475001644399,0.23720079917620385,0.39817617321311477
BIO,0.006255772436774383,0.07909344117418576,0.06650023815440823,0.06481215172789882
BK,0.006806606842652327,0.08250216265439547,0.07138575812516178,0.07707005889630783
BKNG,0.007169508478336961,0.08467295009822771,0.0699790712206044,0.06998203677226589
BKR,0.048691377746693736,0.22066122846275857,0.18676467367599603,0.2751374999928852
BLK,0.011810740679680513,0.1086772316526351,0.09125336150946219,0.1063334553874839
BMY,0.002546133118048683,0.0504592223290122,0.043519640299312386,0.04462448466488131
BR,0.0030871005839790064,0.05556168269571222,0.04258733765373324,0.04115614955505338
BSX,0.0027547043031545,0.052485277013220574,0.040437921558229506,0.040660655341040554
BWA,0.09772499919799471,0.3126099793640547,0.2716692674956387,0.4490600860679863
BXP,0.013696902017504245,0.1170337644336208,0.10963012922274896,0.12910829634453483
C,0.01837090554627212,0.13553931365575125,0.10282105474696067,0.12272369960501993
CAG,0.029145000512212124,0.17071906897652683,0.1612198147130652,0.14204424081276226
CAH,0.004247620705215339,0.0651737731393184,0.05216210984065239,0.0577816898855429
CAT,0.016130275347997474,0.1270050209558562,0.10900785523306919,0.13461707009230353
CB,0.002087937448569181,0.04569395417961966,0.03942244848732098,0.04062325720653377
CBOE,0.008582755785696814,0.09264316372888404,0.0766637463941329,0.07417915801173071
CBRE,0.02304536830348443,0.1518070100604199,0.1130949915957018,0.15070271909450808
CCI,0.000884223339692996,0.02973589312082279,0.024061443814149954,0.025087285837042096
CCL,0.011871118436904436,0.10895466229998804,0.09748690963462052,0.09223158055725456
CDNS,0.0187084118791247,0.1367786967298808,0.12214527073721392,0.11024792488919793
CDW,0.009162920062718828,0.09572314277497802,0.07658201435269868,0.07258736096385857
CE,0.01513341679824682,0.12301795315419135,0.10682061181290851,0.10473767456538328
CF,0.07984859773997938,0.2825749418118659,0.22306698029544827,0.3749155227124658
CFG,0.012051722720012936,0.10978033849470922,0.08904084365474096,0.10119922077240256
CHD,0.0016341002768136207,0.04042400619450799,0.03222425024011015,0.03142564287246205
CHRW,0.0057132643849603405,0.07558613884145915,0.06143544512603777,0.07117887921843508
CHTR,0.002579238329224296,0.05078620215397383,0.04027391702706107,0.04378467492144103
CI,0.015700000363774235,0.1252996423130339,0.10699202346927165,0.09921067780740152
CINF,0.018043330063956444,0.13432546320023037,0.10800538118381847,0.09449169776797678
CL,0.0023511985689176765,0.048489159292749925,0.03907604300063825,0.042139459220581654
CLX,0.014045799009595995,0.118514973777983,0.10133018772418045,0.08958468983065139
CMA,0.018374424783126137,0.1355522953812518,0.10903689054125634,0.1306178779717489
CMCSA,0.0021691879385158297,0.04657454174241363,0.03756324272647114,0.0377464476903351
CME,0.0009043647276818441,0.030072657476216565,0.024367703667393856,0.02547279594017934
CMG,0.04098804942584787,0.20245505532302194,0.16699351447811658,0.23523032981656533
CMI,0.04813372565124798,0.21939399638834237,0.1853172098240513,0.26310152649559254
CMS,0.006898114420250827,0.08305488799734081,0.0635689856502071,0.06148003930509086
CNC,0.011387870300754261,0.10671396488161361,0.09568229402296612,0.11135780228509803
CNP,0.010022409799784327,0.10011198629427111,0.08565529642704714,0.10469739854167423
COF,0.012876034354663682,0.11347261499879027,0.09184318775920507,0.10493657131193253
COO,0.027813135433055348,0.16677270589954266,0.13777749870695669,0.18298820633161322
COP,0.06994138541462157,0.2644643367537891,0.22493229012895602,0.35163562029187034
COST,0.0021920738808508516,0.04681958864461382,0.03811499610346186,0.03873857258686576
CPB,0.03328960390164278,0.18245438855133844,0.14522368116458426,0.12038015409397605
CPRT,0.0036995021536597662,0.060823532893607604,0.05312007273224903,0.05631123549822418
CRM,0.012029137764839054,0.10967742595830307,0.09813236067033834,0.09719756782233627
CSCO,0.004319448846334222,0.06572251399888947,0.05022233407689362,0.056364509781223655
CSX,0.042329074938432826,0.20574030946421953,0.1803330751753379,0.25277335932599754
CTAS,0.00444420943110029,0.0666649040432842,0.056013028068325386,0.05359096028371304
CTSH,0.004674113933280741,0.06836749178725764,0.05676500360031779,0.05957010752299418
CVS,0.003206275930633677,0.05662398723715663,0.04786701067616576,0.04992642072013419
CVX,0.024309164800116505,0.15591396602009874,0.13985748537669382,0.17731334165581042
D,0.0014108998607949854,0.037561946978224986,0.031215914635858797,0.034308228590117826
DAL,0.004340064900909759,0.06587916894519663,0.05401202519112813,0.05471386531439685
DD,0.004787862254086361,0.06919438022040779,0.06166594927092001,0.06529275556732553
DE,0.011654102480009754,0.10795416842350161,0.09927959646971296,0.11206335793115851
DFS,0.012254640143409013,0.11070067815243506,0.08420977859102964,0.10087960098922859
DG,0.005064009635346044,0.07116185519887776,0.0593718586116738,0.060291180957176484
DGX,0.005202098167699596,0.07212557221748467,0.058367692752803374,0.06653728864131903
DHI,0.009879536696561969,0.09939585854834179,0.08273370243068101,0.07964450881094517
DHR,0.0034755912288635064,0.05895414513724634,0.046469462277077184,0.04385670778268441
DIS,0.00670686379290424,0.08189544427441761,0.07182953125020419,0.07529881028974961
DLR,0.024124944492649597,0.15532206698550466,0.11450852093610105,0.1008436801441767
DLTR,0.0069321618386887105,0.08325960508367014,0.06179674339994986,0.07374155946136442
DOV,0.01658301053609046,0.12877503848219365,0.11624133423027783,0.14158574956696132
DPZ,0.015119220157767578,0.12296023811691151,0.09738735634935888,0.09020685725397332
DRI,0.006853608606144385,0.08278652430283799,0.07024250400641467,0.06743280754245237
DTE,0.0019124662516667031,0.043731753356876776,0.03611640557356299,0.03879451320895561
DUK,0.0033651591213390035,0.05800999156472102,0.0480536138166325,0.05657023253292579
DVA,0.010775615602658883,0.10380566267145007,0.08255816566068779,0.0992025965115119
DVN,0.15267055920973688,0.3907308014602085,0.3359653778304837,0.7533357155716758
DXC,0.005319642670109521,0.07293588053975575,0.05468241146245576,0.053451076581784704
DXCM,0.06230160055193409,0.24960288570434053,0.20695375959577014,0.17467634338617263
EA,0.029370046993195235,0.171376914994976,0.15318925761244045,0.13378291313916943
EBAY,0.009875293035681909,0.09937450898335,0.08399671426357444,0.07958485224641063
ECL,0.002849580477239479,0.05338146192489935,0.04224892366401486,0.0443675162266932
ED,0.008951940745005464,0.09461469624220893,0.07296814039182174,0.06995108419100834
EFX,0.015760300311179486,0.12554003469483146,0.11319216135858713,0.10397270538720042
EIX,0.003719302165611197,0.060986081736829074,0.054406925855744546,0.05829295311440866
EL,0.005255195836962234,0.07249272954553604,0.06414258618059773,0.06048620165849141
EMN,0.006362203855507177,0.07976342429652314,0.06282108600008798,0.07056238615068619
EMR,0.018704669373585697,0.13676501516683898,0.1214803973800477,0.1472203011786757
EOG,0.033240969415092476,0.1823210613590555,0.1588477256482803,0.21449883820145896
EQIX,0.06835376243164203,0.2614455247879413,0.2437556166147862,0.20487540757726733
EQR,0.0018937453652331346,0.04351718471171055,0.03686532401053441,0.039522273086925755
ES,0.0033604953712287,0.05796977981007604,0.0471556489143296,0.049811013803364126
ESS,0.0019136337912291706,0.04374510019681256,0.032886920254479854,0.03568977600497883
ETN,0.02760085560103844,0.16613505229492792,0.14793247821702893,0.18767097659156573
ETR,0.007079134356344883,0.08413759181450871,0.07274173241311394,0.08942448268623943
EVRG,0.014444145151463044,0.12018379737495002,0.0950531270689788,0.09121061403384617
EW,0.029764794576511953,0.17252476511072826,0.1281776612720565,0.11111887563088059
EXC,0.007947678015226212,0.08914975050568685,0.06870917138269424,0.0831535722012391
EXPD,0.002100212619199475,0.045828076756498026,0.0363767079936656,0.03769215621281486
EXPE,0.05020738078616297,0.22407003544910456,0.19905894549898864,0.16956975598180107
EXR,0.05321635123542842,0.23068669496836705,0.20084890985524986,0.16337370970586265
F,0.017720234690022464,0.13311737185665312,0.1133783197927463,0.1364233890010994
FANG,0.006900521422725157,0.08306937716586754,0.06628599576448704,0.08081157480654083
FAST,0.004046703778834011,0.06361370747593643,0.05141463521932245,0.05494816653825043
