,mse,rmse,mae,mape
A,0.005344426094694316,0.0731055818299418,0.06033103966337711,0.06943898626008549
AAL,0.028048352385056114,0.16747642337074228,0.15659392824297114,0.21088916498514296
AAP,0.013147760336710872,0.11466368359995624,0.08642127331172095,0.08190046507987263
AAPL,0.013038000137927601,0.11418406253907593,0.08941735052559709,0.11071512420654862
ABBV,0.008217353106762292,0.09064961724553663,0.07670505928257285,0.0778321681254076
ABT,0.00910627302166523,0.09542679404478194,0.07728824591065242,0.08516749322171732
ACN,0.01663145456356127,0.12896299687724874,0.11617475129433555,0.10628498839098469
ADBE,0.015563568256133961,0.12475403102158247,0.10597374966325285,0.09589039329477343
ADI,0.006037391522771141,0.07770065329693915,0.06272012834967527,0.06775971294749018
ADM,0.03156052855393985,0.17765283153932518,0.13841822396072287,0.17748145682690358
ADP,0.0022103982660936277,0.0470148728180097,0.03808539418937983,0.04109894333808733
ADSK,0.016977354211939424,0.1302971765309572,0.10846927039633764,0.138178094212117
AEE,0.0046706415610752216,0.06834209216197015,0.05735812504587373,0.060637536368944575
AEP,0.0027460823277218917,0.0524030755559432,0.04508916977489393,0.04885091241614954
AES,0.02373500834601741,0.1540617030478938,0.13094072543701132,0.16572209130854565
AFL,0.0017090885658038847,0.041341124389690766,0.034478134445048644,0.036271110224484995
AIG,0.0120168007931849,0.10962116945729461,0.09884438711802906,0.09327460102336264
AIZ,0.04456788891761042,0.2111110819393677,0.18685732306539388,0.15698490977481266
AJG,0.008376088864122722,0.09152097499547697,0.07388892937225207,0.08393852933929132
AKAM,0.028019367388374995,0.16738986644470147,0.14109344762819004,0.18354999994181326
ALB,0.008405251318026264,0.09168015771161317,0.07631289584484201,0.08729542335809648
ALGN,0.012011967469785275,0.10959912166520895,0.09294843065422898,0.09017639496430552
ALK,0.023072236756991,0.1518954797121725,0.12754957820287222,0.11351409415094968
ALL,0.012504698133860048,0.11182440759449633,0.10221432474796792,0.117166509753787
ALLE,0.004568447274216784,0.06759028979237168,0.058179604131584746,0.056668759515216195
AMAT,0.05594581483104622,0.23652867655116624,0.2267402661777905,0.32515103963280306
AMCR,0.006932325993254412,0.08326059087740377,0.060000269665223614,0.06907063329093825
AMD,0.052468300095682735,0.22905959944015167,0.2089733881031482,0.3264076525475645
AME,0.0051924182283944,0.07205843620558525,0.061606980044197325,0.06443515241172527
AMGN,0.0027978869717680886,0.052895056212921156,0.04084994028290303,0.04494302179414428
AMP,0.038491394403461374,0.1961922383874076,0.15820002695637272,0.21806636298725593
AMT,0.002328923348943626,0.048258919889939786,0.037688852105216754,0.04034263807370889
AMZN,0.24048285374400746,0.49039051147428153,0.44261320074898736,0.30119810975077493
ANET,0.01482045719104104,0.12173930010904876,0.09566749433539924,0.09779749614579554
ANSS,0.0031937670341907055,0.05651342348673194,0.04868347309221063,0.0475838229042616
AON,0.0027045754532929777,0.05200553291038346,0.04460201706433576,0.048119396588308105
AOS,0.022146602187559476,0.1488173450494245,0.13185006431459,0.1174962874767501
APA,0.06802502417830056,0.26081607346615077,0.2337900176148166,0.36154899107143834
APD,0.009864344838617109,0.09931940816686892,0.08551309316440903,0.09939066010525001
APH,0.0054471663638798835,0.07380492100043115,0.05726157660974827,0.06651388575713987
APTV,0.009849832226891843,0.09924632097408873,0.08430540756160618,0.09335716060444277
ARE,0.009629171208725338,0.09812834049715372,0.07977978496722522,0.09413790804016432
ATO,0.020857605931719706,0.1444216255680558,0.11026715777375136,0.09702442754586506
AVB,0.0020704198820387177,0.045501866797294344,0.03967190090284988,0.04031291699348528
AVGO,0.014437103238545275,0.12015449737128142,0.09729773581046255,0.09420306138246515
AVY,0.03499581744174329,0.18707169064757845,0.17370785174957926,0.14596445799219668
AWK,0.0124530662553443,0.11159330739495223,0.08658851266328084,0.07940544011919397
AXP,0.027526160195255365,0.16591009672486892,0.1253965254439692,0.17750359269799137
AZO,0.01584062756036499,0.12585955490293532,0.11488405097021691,0.1076910502212275
BA,0.009958463148527759,0.09979209962981919,0.07130882405549825,0.08597561639091025
BAC,0.013101349568315374,0.1144611268873209,0.09030244532090409,0.10096874613056503
BAX,0.0019517020231651532,0.04417807174566533,0.03323278381268449,0.034554216575091
BBY,0.019927779693318024,0.14116578797044993,0.1210376033909612,0.15693196091267236
BDX,0.0013180534915352344,0.03630500642521957,0.02882741414762339,0.02914493139910826
BEN,0.05896336675134444,0.2428237359718865,0.21143375128648748,0.300016849658235
BIIB,0.056482280145644,0.23766000956333397,0.2051264902179045,0.34388197868656806
BIO,0.009452737207564406,0.0972251881333454,0.08290679178417086,0.08053778446797985
BK,0.007715841109052681,0.08783986059331311,0.07832682674741495,0.07911045802095451
BKNG,0.01013758367476861,0.100685568354003,0.08529542743582337,0.0836726458728255
BKR,0.03712359732328919,0.19267484870446686,0.15912385045083233,0.2226360535247209
BLK,0.010232246422432872,0.101154566987521,0.08225560400471885,0.09628845812429866
BMY,0.0025234302880438593,0.050233756459614476,0.04246548535238834,0.043699573859153476
BR,0.0038510884109952946,0.062057138275909036,0.04795413259576129,0.04659860630001922
BSX,0.004894212721373089,0.06995865008255298,0.06201197899892308,0.06261700253966442
BWA,0.07876195431127112,0.28064560269363054,0.23572903824073527,0.38930857721552076
BXP,0.016052829968638358,0.12669976309622033,0.11864342586087355,0.13975576511380008
C,0.015933291095762966,0.1262271408840546,0.0959710794440503,0.11284542048666012
CAG,0.027043578137228373,0.1644493178375282,0.15197979900149813,0.1347856491669736
CAH,0.0030928979258731453,0.05561382854896024,0.04361954133555449,0.047841036578404154
CAT,0.01601412149158516,0.12654691419226768,0.10737506287681808,0.1300653095907311
CB,0.002351564090150038,0.04849292824886983,0.04007798833596237,0.042033702674618825
CBOE,0.00527980568909487,0.07266227142812748,0.06000217321895869,0.06037299396244817
CBRE,0.017562999455893635,0.13252546719741695,0.09970630056212833,0.13038993028663604
CCI,0.0010058911430276924,0.03171578696844353,0.025902274830260065,0.027079145402857042
CCL,0.011631122136155223,0.10784768025393603,0.09382417258214898,0.08879987730802971
CDNS,0.01713463312872141,0.1308993244013177,0.11516469106256803,0.10338227639372458
CDW,0.010697887166153278,0.10343059105580553,0.08183694749842953,0.07633098978800147
CE,0.027654217358760974,0.16629557227647696,0.14912833889406008,0.12959015010890507
CF,0.0719254890208531,0.26818927834805983,0.20368351068147947,0.3379833680137397
CFG,0.011516536453233688,0.1073151268611918,0.08571803560590974,0.09389688858872096
CHD,0.0013642962858739502,0.036936381602343644,0.029541317199324124,0.029016169341836703
CHRW,0.008375240130911553,0.09151633805453294,0.07959565383221344,0.09179687781285134
CHTR,0.0020062847435743376,0.04479157000568676,0.03737364640376597,0.04005805739257517
CI,0.0227376923907238,0.1507902264429754,0.13480355914785444,0.12577457025477562
CINF,0.014910820348728466,0.12210986998899175,0.09709533823894288,0.08635020990266201
CL,0.002400748087605546,0.048997429397934195,0.04130141752171995,0.04445716757121725
CLX,0.013085209682822459,0.11439060137451179,0.09506116492299807,0.0843478981692301
CMA,0.016437749501937646,0.12820978707547115,0.10145839374806127,0.11798691838672609
CMCSA,0.0021064893206790103,0.045896506628271945,0.036082143151242634,0.036033578356797796
CME,0.0009195299740756839,0.030323752638413404,0.025692584495858428,0.026894418770592773
CMG,0.03829348211667764,0.19568720478528392,0.15958531441282012,0.22042701598672648
CMI,0.04974733713627995,0.22304111086586695,0.18630554522293474,0.26665579980509485
CMS,0.005163363256629956,0.07185654637282504,0.05731958949778161,0.05780213356724623
CNC,0.010576539916229748,0.10284230606238733,0.08473802773197245,0.09208562016781624
CNP,0.013861712568754014,0.11773577437955728,0.10692053592377014,0.13032028668593987
COF,0.011453552302937393,0.1070212703294882,0.08463305674088993,0.09452041305906654
COO,0.021735220225732724,0.14742869539452869,0.11955531123103488,0.1588752395803473
COP,0.060412063108296075,0.24578865536939673,0.20065747969167555,0.3158307644397811
COST,0.002427267238453102,0.049267303949506944,0.038867364832762735,0.039186336493396604
CPB,0.026579857713224922,0.16303330246678108,0.12463060535982307,0.10452160434268476
CPRT,0.0034089706095858656,0.05838639061961157,0.05030867150049627,0.05406879297234297
CRM,0.018989501005255024,0.13780239840167885,0.12597965072359404,0.11940712281799035
CSCO,0.003839218234075547,0.06196142537156119,0.046617229040522075,0.05237347168604903
CSX,0.03966060560456113,0.19914970651387146,0.17001918382360812,0.2328905659648998
CTAS,0.004462667760096057,0.06680320172039704,0.05540752790490886,0.05317559318954048
CTSH,0.004405708271366703,0.06637550957519424,0.05392554487121974,0.05587159214327506
CVS,0.003061580639044327,0.05533155193056062,0.046832699501934305,0.04890593930043626
CVX,0.02243159124589273,0.14977179723129697,0.13164395807296064,0.16757632370631398
D,0.0024691651217157128,0.049690694518347324,0.04329749383729496,0.04825497397723274
DAL,0.003371773297509359,0.05806697251888856,0.04705467081510179,0.05128721112395907
DD,0.005882405452560461,0.07669684121631386,0.0685991652319711,0.06820610759602662
DE,0.010668650165341772,0.10328915802416908,0.09288376871636117,0.10488893239887133
DFS,0.011458184236132754,0.10704290838786451,0.07918768326926728,0.09764345626415682
DG,0.005062928784384069,0.07115426047949673,0.05585384114505698,0.05590603093255513
DGX,0.004404506261869377,0.06636645434155253,0.053942597444250444,0.06140162377018275
DHI,0.011894559470099408,0.10906218166761295,0.08916872638060838,0.0854543626821004
DHR,0.0030068569322841366,0.05483481496534968,0.04261829649681643,0.04060108616023171
DIS,0.007211973262851307,0.08492333756307101,0.07419314868341627,0.07443318531203263
DLR,0.015245140534095718,0.12347121338229296,0.09217227836905419,0.0850354529499993
DLTR,0.004840030400371134,0.06957032701066694,0.04698257716465582,0.05678172857072576
DOV,0.015132385089108314,0.1230137597551929,0.1088106667700686,0.12871397683019023
DPZ,0.01577988782772058,0.12561802349870252,0.1033650337697117,0.09163686626947629
DRI,0.008349972328421173,0.09137818300021715,0.07664507437057103,0.07381488228299747
DTE,0.0024268670155957158,0.049263242032936846,0.04173338925907768,0.046850382758527494
DUK,0.006120525660424285,0.07823378848313742,0.06985763364073085,0.08378450370223035
DVA,0.008809891780758815,0.09386102375724875,0.07418987861136903,0.08656067538932839
DVN,0.1395092225915771,0.37350933400863906,0.310845996781653,0.67544702606482
DXC,0.004554287109336718,0.0674854585028265,0.050307486637788945,0.05001396517514371
DXCM,0.0772458783687684,0.2779314274578685,0.23521684869849754,0.19233162171320084
EA,0.03825992396194919,0.195601441615212,0.1763638256044766,0.15248766562510296
EBAY,0.010664809066016294,0.10327056243681591,0.08742621469508707,0.08271056681751437
ECL,0.00256919619799178,0.0506872390054122,0.04190955655567521,0.04323869354626516
ED,0.005203551680646775,0.07213564778004544,0.058312474327063886,0.05975280494627464
EFX,0.02028957003386342,0.14244146177943914,0.13051245799745773,0.11630830952697575
EIX,0.005024105066405325,0.07088092173783665,0.0654168666450957,0.07290863394335219
EL,0.006631754048292214,0.08143558220024104,0.07243839102115034,0.06883326855842382
EMN,0.006216097316018594,0.07884223053680428,0.06219650171113445,0.06661982969362895
EMR,0.018893033624921122,0.1374519320523401,0.11995678397220648,0.14782142533959997
EOG,0.02887371541836556,0.16992267482112433,0.14301741152441014,0.18741978860349132
