,mse,rmse,mae,mape
A,0.06461831188950758,0.25420132157309405,0.21630881648988773,0.16596418490490783
AAL,0.011072805572741281,0.1052273993441883,0.09131559482278971,0.09002129865609541
AAP,0.07350966359300994,0.2711266559986493,0.22217637383592687,0.38199063010833034
AAPL,0.07864956580295937,0.2804452991279393,0.250620043636288,0.18942197561154828
ABBV,0.056202611062165585,0.2370708988091233,0.15632477923266766,0.11545452291965638
ABT,0.02793856515595535,0.1671483327944235,0.1333411071638061,0.11174551787604708
ACN,0.006748239380005355,0.08214766813492246,0.05856665043579393,0.05241899605925297
ADBE,0.0958781072921214,0.30964190170602135,0.25692627719388367,0.18708529944131147
ADI,0.032317211972325774,0.17976988616652617,0.16713327881585854,0.14881843836287229
ADM,0.004505638912813035,0.06712405614094723,0.0536476780434459,0.05935648707562989
ADP,0.015199599275067156,0.123286654894466,0.11133120110587615,0.10057438777207885
ADSK,0.11938836340852012,0.3455262123320315,0.29672098869614316,0.2228757238752423
AEE,0.016247051036623376,0.12746392052900057,0.10986726031151925,0.0947923180025412
AEP,0.008839452125189634,0.0940183605748879,0.0766758781686876,0.06868514653455994
AES,0.008500249592702031,0.09219679816947024,0.0862687598924147,0.09866383735865573
AFL,0.005899435917763853,0.07680778552831642,0.06036341718456566,0.05453230329553424
AIG,0.0021180833796861274,0.04602263986003114,0.038602410849819434,0.0402275175847625
AIZ,0.008158635716156337,0.09032516657142868,0.08169605786714122,0.0746956764021888
AJG,0.017006858467958613,0.13041034647587826,0.11151410176044639,0.09476133029123818
AKAM,0.029931500648186456,0.17300722715593836,0.15099950024096045,0.20615108278971273
ALB,0.10875373194346812,0.3297783072663636,0.2852888328184382,0.21460616379196987
ALGN,0.5126330192415854,0.7159839518044978,0.5424161665568502,0.2952636589910447
ALK,0.02138886370325017,0.1462493203514128,0.12929114570768063,0.13173081854961274
ALL,0.04709394826575156,0.21701140123447793,0.19354848085659676,0.15420909968297347
ALLE,0.016070077301410232,0.12676780861642373,0.11342322408200309,0.09789491861216146
AMAT,0.17603913166387622,0.41957017489792603,0.362093199950055,0.2537740730710419
AMCR,0.006308669026504099,0.07942713029251465,0.06755100341269792,0.06949854182028209
AMD,0.22695089997541884,0.4763936397302328,0.45916469960864337,0.3689651966961523
AME,0.05253600282906702,0.2292073358971458,0.1988918339463586,0.16044773746173985
AMGN,0.00450525987120656,0.06712123264069694,0.05487262877196243,0.05497195471841371
AMP,0.06632563482096566,0.25753763767838994,0.22921273741692857,0.19075108921299627
AMT,0.025019380386058603,0.15817515729740433,0.13514757398981708,0.11595958052123415
AMZN,0.02689210704936434,0.16398813081855754,0.13463322525152516,0.11338998860698664
ANET,0.5176110350494778,0.7194518990519643,0.608048340022588,0.3511578342648837
ANSS,0.0715298810299488,0.2674507076639522,0.21955999135978202,0.16407936839977322
AON,0.021367670024571725,0.14617684503563388,0.11295300563024216,0.09257482605345695
AOS,0.011102430187219648,0.10536807005549474,0.08269989293105555,0.0728337825638681
APA,0.06758770993103372,0.25997636417765696,0.2325004915107394,0.3375849754103396
APD,0.002413663009038032,0.04912904445476252,0.035109927753171066,0.03411206724489958
APH,0.018657915528543612,0.1365939805721453,0.09984246419080169,0.0829390171567862
APTV,0.0672415788308054,0.25930981244604956,0.2195071071465564,0.1679251894989557
ARE,0.004473092661252456,0.06688118316277349,0.055205009981190184,0.050459531522540416
ATO,0.010836903032016709,0.10410044683869858,0.0880982907296841,0.07834805565041258
AVB,0.0028773023598121575,0.05364049179316086,0.04658995888563441,0.04425108215638938
