,mse,rmse,mae,mape
A,0.06694916875396191,0.2587453743624452,0.22160960933618606,0.1699630599286943
AAL,0.009136658274835993,0.09558586859382506,0.08243309861804321,0.08344616305748719
AAP,0.0748591250096414,0.2736039564948603,0.2245383027091572,0.38707219347455335
AAPL,0.08007507269068648,0.28297539237659247,0.25383047059297253,0.19156112771330197
ABBV,0.059795537654123584,0.24453126109788823,0.16332707996082582,0.12046070649565206
ABT,0.029918587789077883,0.1729699042870692,0.13867423519972613,0.11606767412834272
ACN,0.007039045546009091,0.08389901993473518,0.060245893104182456,0.05437229137275738
ADBE,0.0991432192263248,0.31487016248975513,0.2624875187871666,0.19077467439938997
ADI,0.03120670520060042,0.17665419666852078,0.16287538095962678,0.14459238958686604
ADM,0.004594838362556727,0.06778523705466204,0.05365772642776009,0.05946099090262277
ADP,0.01497599677495005,0.12237645514946921,0.10933894117833468,0.09867765542225333
ADSK,0.11691474876132406,0.34192798768355315,0.292705972291993,0.22054829041019583
AEE,0.01691325054778438,0.1300509536596498,0.11112133628452789,0.09555298027564096
AEP,0.009847725376381929,0.09923570615651368,0.08150728530071698,0.07294494631730238
AES,0.008119322426403086,0.09010728287104815,0.08457074072537242,0.09674150581765627
AFL,0.006713978516803433,0.0819388706097627,0.06382110873142721,0.05740378437333825
AIG,0.002102883651236074,0.045857209370349546,0.038325101542741734,0.040275577441618866
AIZ,0.008057548465896684,0.08976384832379171,0.08103797002791299,0.07444564389632019
AJG,0.01793376097541079,0.13391699285531614,0.11482034722464358,0.09740148563845223
AKAM,0.030763789790686103,0.17539609400065356,0.15198054542815204,0.20817420716498838
ALB,0.10840160229919908,0.32924398597271154,0.28353456368205626,0.21290801491926198
ALGN,0.5201133502933789,0.7211888450977171,0.5476523565974516,0.2983865393581591
ALK,0.019141355487238613,0.13835228761115087,0.1216991272402631,0.126756455913219
ALL,0.04791544215984253,0.2188959619541725,0.19448935761813815,0.15508630371794835
ALLE,0.017130016248545526,0.13088168798019656,0.11741692858018063,0.10129486894238406
AMAT,0.17838588037278302,0.4223575267149658,0.3642081596914461,0.2542221248719308
AMCR,0.006399837684961841,0.07999898552457925,0.06821943508185734,0.06990975971340338
AMD,0.20061414248539947,0.44789970136783913,0.4301176552556253,0.3558990353385471
AME,0.054078172666135724,0.23254714073954064,0.20102672295475632,0.1615627706206996
AMGN,0.005185215139404015,0.07200843797364316,0.05836218231084033,0.05808217647509295
AMP,0.06657527024413257,0.25802184063395206,0.2276211617095909,0.1885828031045142
AMT,0.02686824955589412,0.16391537315302102,0.14022861300550205,0.11998756599617781
AMZN,0.028757810184191608,0.16958127899090633,0.13989965434737198,0.11758327935734125
ANET,0.5289521059413077,0.7272909362430606,0.6144194342958313,0.3521613830545669
ANSS,0.07430071020647583,0.27258156615309814,0.22507694576197038,0.16793068641817235
AON,0.022164228341589726,0.1488765540358512,0.11605461769349372,0.09522723686567643
AOS,0.011511167323823708,0.10729010822915461,0.08447061533252961,0.0743464643785323
APA,0.068404296975809,0.2615421514322481,0.2347364642883126,0.3448039594361163
APD,0.0025343043653478377,0.05034187486921636,0.03603734221916919,0.03514279613722165
APH,0.01911865241146263,0.13827021520003008,0.10107528391202938,0.08398045373797751
APTV,0.06929553532884106,0.26324045154352904,0.22390159489875178,0.17136160716727286
ARE,0.004911805730328754,0.07008427591356534,0.05837419977401387,0.05335407184180782
ATO,0.011607079865428721,0.10773615857932155,0.09184468217177627,0.08163783528754036
AVB,0.003103479167914095,0.0557088787170779,0.04922032812522589,0.04681004268122049
AVGO,0.10717369812395569,0.3273739423411028,0.29676143052451737,0.2172720703874573
AVY,0.04128034742787058,0.20317565658284603,0.15883082216160752,0.12799780921210865
