,mse,rmse,mae,mape
A,0.005341560790637659,0.07308598217604836,0.060073528432068,0.06756480554399856
AAL,0.03053336206403351,0.1747379811719064,0.16245708762644456,0.21755388186158423
AAP,0.012005595446812055,0.1095700481281817,0.08683822759829932,0.08372038476396808
AAPL,0.010784501761256513,0.10384845574805873,0.0811038507783321,0.09950396492263378
ABBV,0.007273255697132141,0.08528338464866496,0.07468730849225358,0.08094559812304415
ABT,0.00867191537028822,0.09312311941880072,0.07495460136283592,0.08229882395519034
ACN,0.016666086067230038,0.12909719620204785,0.11793116117470234,0.10651528583176956
ADBE,0.013973806260296458,0.11821085508656326,0.0988450534149715,0.09011092074632185
ADI,0.008528627228079948,0.09235056701547613,0.0770989236390198,0.07719298339901876
ADM,0.02766806317251453,0.1663371972004895,0.1259889948260485,0.1765905971115174
ADP,0.0022409102407036042,0.04733825346063798,0.03787127233056954,0.04089823956942844
ADSK,0.017008493534794524,0.13041661525585813,0.10804194101312442,0.13763902407091502
AEE,0.00409423494036553,0.06398620898573013,0.05181389555888157,0.05852349463306596
AEP,0.0032133136804858567,0.05668609777084551,0.0498117611316553,0.05559688252081307
AES,0.022828492857791823,0.15109100852728405,0.12414271853396287,0.17009527652232206
AFL,0.002013195414659973,0.044868646231639005,0.039216489355566986,0.0406643788823224
AIG,0.011776791629549338,0.10852092715024755,0.09772115954989036,0.0911200299629269
AIZ,0.032841980495919264,0.18122356495753875,0.15423860567457587,0.1347529089300515
AJG,0.00893588736624163,0.09452982262884889,0.07478287713919204,0.08516285554992145
AKAM,0.025097634245925014,0.15842232874795464,0.1378955639277854,0.1745023655901555
ALB,0.008555613624763326,0.09249656006989301,0.07735858709653898,0.09133208992223027
ALGN,0.007399992901551239,0.08602321141152101,0.07204495194129944,0.07121552631678577
ALK,0.022612650608733062,0.15037503319611625,0.12267866038106834,0.10941300264356556
ALL,0.01273035802563339,0.11282888825843047,0.10123180414807137,0.11625188954574443
ALLE,0.00606313268439456,0.07786612026031964,0.06975946642857236,0.0677351978102432
AMAT,0.06398145961760364,0.2529455665110651,0.24108532490437365,0.34597650834256144
AMCR,0.008002747964413725,0.08945807936913092,0.06630080727502727,0.07894984847076676
AMD,0.05253569577868819,0.22920666608693602,0.20782459505315,0.3253054620418797
AME,0.004953618813375604,0.07038194948547251,0.05884644394206002,0.06153411996042316
AMGN,0.002877920890024104,0.05364625699919896,0.040596931327797035,0.04469647974256161
AMP,0.03650932437263785,0.1910741331856247,0.15180725346705645,0.20740447835770845
AMT,0.0028543377008870604,0.0534260021046593,0.042163366122751685,0.045401926894991736
AMZN,0.25003855309941325,0.5000385516131863,0.4480918190821123,0.30864543384514426
ANET,0.01440254449912951,0.12001060161139727,0.09073219188478425,0.09186138356024699
ANSS,0.0038969261691674984,0.06242536479002344,0.0539089773309522,0.05221662053450501
AON,0.0028776161294886246,0.053643416459884664,0.04538893681417644,0.04905175228616825
AOS,0.026659482006246432,0.1632773162636085,0.14802099449065806,0.1318343783762377
APA,0.0654654807580652,0.25586223003418307,0.2256851470176353,0.3493346934140401
APD,0.009310092320524923,0.09648881966593292,0.08042463546794475,0.09380707158744236
APH,0.004790382168898152,0.06921258678086055,0.053611694361259135,0.06207977589134938
APTV,0.01166066227188397,0.10798454644940622,0.09454554402886581,0.0978971936407055
ARE,0.008548903618890533,0.09246028130440948,0.07095985488818427,0.08427616197000115
ATO,0.015819854411385066,0.12577700271267822,0.0944333572458565,0.08472256224596515
AVB,0.0017603858531617508,0.04195695238171799,0.03509644076000218,0.035920432990073255
AVGO,0.01752273922952003,0.1323734838610816,0.1163091119995939,0.11579122025614072
AVY,0.029546479380252073,0.1718908938258571,0.15711864896678546,0.13346014041251947
AWK,0.009519955290664905,0.09757025822792981,0.07425167261446905,0.06944012250186177
AXP,0.029481747779450843,0.17170249788355102,0.1378860501633095,0.1989560977446547
AZO,0.01995946223190781,0.14127796088529807,0.13140728783225405,0.12032700786771137
BA,0.007069015271354198,0.08407743616068582,0.0573816066411092,0.06898930001034301
BAC,0.010376861540651481,0.10186688147112133,0.07169109313713917,0.08873381785324994
BAX,0.002171044552741696,0.04659446912179273,0.036773805191635096,0.03989093488787391
BBY,0.019748140169698863,0.14052807609050535,0.11704972875084403,0.1519819582664975
BDX,0.001123935684173996,0.033525150024630704,0.026395215570442256,0.026953459804374545
BEN,0.05717689430453419,0.23911690509985736,0.20550557788397247,0.3023695318698725
BIIB,0.043378785578742335,0.20827574409599967,0.17615100773222506,0.29242855728146117
BIO,0.013182138438036495,0.11481349414609981,0.10022190427103486,0.09586573003987477
BK,0.0072998288323752525,0.08543903576454531,0.07481262773234838,0.07537428633531537
BKNG,0.010626699544766314,0.10308588431383957,0.08709874328969168,0.08558687412681314
BKR,0.030618182544164634,0.17498052047060733,0.1432889316514022,0.19077749113166667
BLK,0.009727195765254075,0.09862654696000502,0.07885381472993369,0.09239005223900777
BMY,0.0028068757897379494,0.05297995649052526,0.04572412852593975,0.04702552581728408
BR,0.006423077566277633,0.080144105000166,0.0678342645574632,0.06551316880841124
BSX,0.01034350431457691,0.1017030201841465,0.09526779581941902,0.09619529171883913
BWA,0.06661210794613069,0.2580932156143022,0.2142607347488998,0.3497627582854963
BXP,0.014793756269288024,0.12162958632375605,0.11021061046585842,0.1302864772158448
C,0.013841853266353387,0.11765140571346093,0.08593246409018676,0.10156379674544902
CAG,0.027664677633080743,0.16632702015331347,0.15309369812748877,0.1320845520720269
CAH,0.0023502218609185244,0.048479086840807185,0.0385139278432936,0.041832516807972814
CAT,0.017711323858820155,0.1330838978194588,0.10995245526668919,0.1448262828223085
CB,0.002488175846294753,0.049881618320727655,0.039372439858960585,0.04253091764838114
CBOE,0.004222635382479325,0.06498180808872069,0.05427249850234463,0.056924736677671055
CBRE,0.017136542453111914,0.13090661730069994,0.1028016502499886,0.12268441650811969
CCI,0.0008451706896639365,0.02907181951072097,0.024445931664545676,0.025493715334591938
CCL,0.012674343492464784,0.11258038680189718,0.09867825835001023,0.09053055026259975
CDNS,0.013560758245517366,0.11645066872078222,0.10027776159117342,0.09166276796663274
CDW,0.011243601288319836,0.10603584907152785,0.08357785754773037,0.07752925808486502
CE,0.022626533908343693,0.15042118836235702,0.1309589032226008,0.11648299103766947
CF,0.06286065718874313,0.25072027678020603,0.18508482465970574,0.2998076140042405
CFG,0.010236183342843163,0.10117402504024026,0.07873327726932976,0.0857286039070998
CHD,0.00152533205786458,0.039055499713415265,0.031455788307632356,0.03101869717562286
CHRW,0.00973392730245774,0.09866066745394407,0.08566816361372331,0.0992419639799892
CHTR,0.0028198075009768313,0.05310185967531487,0.044668136309372775,0.04671543123881208
