,mse,rmse,mae,mape
A,0.008040263332099847,0.08966751547857142,0.07745143958035937,0.08893437536463929
AAL,0.030850034347509884,0.17564177847969395,0.16588271726212694,0.22793961429577508
AAP,0.0159278606760253,0.12620562854336292,0.09233470918299623,0.0862289610630806
AAPL,0.02236788486205002,0.14955896784228628,0.12241870378447378,0.15371718176382515
ABBV,0.007234657401695692,0.08505678927455287,0.0720160172066563,0.07610235512191173
ABT,0.011456721752887401,0.10703607687545075,0.09045273009824562,0.10307808843617561
ACN,0.016432648771921146,0.1281898934078703,0.11359769735602951,0.10213449690166984
ADBE,0.01614824463405488,0.12707574368877358,0.11075478530631916,0.09886305796174495
ADI,0.007247456020683863,0.08513199175799814,0.06949975670748372,0.07831188745119881
ADM,0.03298881396153927,0.18162823007874979,0.1487929333911402,0.20361514187378685
ADP,0.002211624511101531,0.04702791204275957,0.036926223003441824,0.03980942120419121
ADSK,0.019025306282889922,0.13793225251147725,0.1171680158069055,0.14870017103831978
AEE,0.008352910240285448,0.09139425715155984,0.07620429516706612,0.07136183095879255
AEP,0.005102027631938761,0.07142847913779742,0.052945288612132144,0.04976712156636533
AES,0.02618749241403992,0.16182549988811998,0.13737886662367446,0.18276243004271472
AFL,0.0027739585443801993,0.05266838277733805,0.042462954871708876,0.044926759692961525
AIG,0.007070231636749306,0.08408466945138873,0.07520071032035774,0.07480002385311403
AIZ,0.05910228725672306,0.24310961983583262,0.2254316327170746,0.18735745280004962
AJG,0.009870847426439355,0.09935213850964333,0.07971522223569893,0.09220950139841032
AKAM,0.04341562143051241,0.20836415581983483,0.16088041998822813,0.23364328578496152
ALB,0.01036951574722348,0.1018308192406576,0.08767542337110981,0.10551455309335012
ALGN,0.01858945837349554,0.13634316401453922,0.1152271117984438,0.10336478154947089
ALK,0.027718912416799447,0.16648997692593823,0.14313560704877337,0.12451808789057463
ALL,0.011832429980730178,0.10877697357773003,0.10015725051859889,0.11479062038995251
ALLE,0.002474079088653332,0.049740115486931996,0.04132398155692407,0.04090619167835875
AMAT,0.03975796807338282,0.1993940020998195,0.18817621596025502,0.2710533888454071
AMCR,0.007766262500432889,0.08812640070054427,0.06658778132349577,0.0754301769422098
AMD,0.042185274354121324,0.20539054105318805,0.18374966848583482,0.2816925871242537
AME,0.0059629076139865855,0.07721986541031126,0.0638392974955791,0.06810612600626256
AMGN,0.0032151335508779303,0.056702147674298285,0.04492858387396704,0.0498602082724941
AMP,0.042236548031407584,0.20551532310610707,0.17019113832081612,0.23654611591375108
AMT,0.002322036664716498,0.04818751565204932,0.038925582860858635,0.03987499934362865
AMZN,0.16115205098611707,0.40143748079385544,0.36333944484363767,0.275480902406487
ANET,0.014614778396092707,0.12089159770675838,0.09726891520206227,0.10022420295660345
ANSS,0.0026965228484437348,0.05192805454129525,0.045992667074186394,0.04520819140865644
AON,0.0033905114372433237,0.05822809834816284,0.048393789128414244,0.05236559901350167
AOS,0.015540813586785971,0.12466279953051741,0.10891704207393993,0.0992820213082607
APA,0.07294088242673487,0.27007569758631533,0.2504288493027843,0.39931224406670984
APD,0.011231815098131275,0.10598025805842932,0.0934632351018005,0.10832388806099094
APH,0.007124081063949259,0.08440427159776488,0.06736184414911739,0.07801362879892185
APTV,0.011549713888815127,0.10746959518308016,0.08678866170764077,0.10149152000028697
ARE,0.007466594835964732,0.08640946033834913,0.06574775104417485,0.07809952218698378
