,mse,rmse,mae,mape
A,0.02758356083609159,0.166082993819631,0.15198202711031683,0.13693813095522298
AAL,0.01736485271823269,0.13177576680950367,0.11087547352999975,0.12107079764685168
AAP,0.005841748256668705,0.07643133033428573,0.06313719733295872,0.06749142168976767
AAPL,0.040070885801685975,0.20017713606125445,0.15791290783674572,0.13381702512922952
ABBV,0.005135475484026532,0.07166223192188848,0.06411997444534498,0.06260329191757796
ABT,0.0033502911870731196,0.057881699932475376,0.04904985218400761,0.05076833255732721
ACN,0.002177503184434433,0.04666372450238443,0.03763471958665117,0.03684386013357845
ADBE,0.03458202460549452,0.18596242794041629,0.15249331773887947,0.1276482550049719
ADI,0.06031214545194919,0.2455853119629698,0.20537262708571277,0.16087098750833823
ADM,0.02225116784061118,0.14916825346102025,0.14506764530337937,0.13531253406173108
ADP,0.008515231849309345,0.0922780138998957,0.07280674034155488,0.06502225218494379
ADSK,0.09549050803225549,0.30901538478246593,0.2567455146469205,0.19437978058075786
AEE,0.005727831670106044,0.07568243964161069,0.06622765857970798,0.06203083582452348
AEP,0.0018020978305725536,0.04245112284230599,0.0343261199636891,0.03460255737803666
AES,0.006143929052235308,0.0783832192005107,0.06210692988672099,0.05873919601078454
AFL,0.007039083191356854,0.0838992442835861,0.07945238000441368,0.07583584651137594
AIG,0.014324840599905613,0.1196864261305584,0.10419083216058113,0.09454651855071482
AIZ,0.015971673938750545,0.1263790882177528,0.11184831492500971,0.10353387068941378
AJG,0.02549962399015726,0.15968601688988696,0.14723600661459452,0.1307608958914716
AKAM,0.020078854352740864,0.1416998742156847,0.11096433428521718,0.09924945365377134
ALB,0.10572696167169769,0.3251568262726429,0.30370578098356665,0.2513544638641395
ALGN,0.11664743937068632,0.34153687849291814,0.29574494094390547,0.22326703786493457
ALK,0.02153553626407794,0.14674991061011908,0.1302681544755083,0.13637800735816047
ALL,0.013854960941163123,0.11770709809167466,0.09163412208397316,0.07898991158193786
ALLE,0.005983022797233857,0.07735000192135652,0.06535887848943903,0.06102497100899808
AMAT,0.28242498048824954,0.5314367135306419,0.48153087024664365,0.3294578112745002
AMCR,0.0036412291319842726,0.060342597988355395,0.04860653755053013,0.04889165612856968
AMD,2.7243142287497086,1.6505496747295152,1.4611112150391246,0.6106494933371028
AME,0.003888327700935429,0.06235645677021289,0.048718462855079796,0.0491392032690682
AMGN,0.006589132910425847,0.08117347417984429,0.06428491256862508,0.06274862353700365
AMP,0.04470832898836194,0.21144344158275977,0.17057518693646548,0.13970941252290334
AMT,0.011078654609321635,0.1052551880399329,0.08898241842016937,0.08070670859541323
AMZN,0.060135451647497076,0.24522530792619485,0.2331757448353199,0.20405434757097582
ANET,0.27312840007826117,0.5226168769550608,0.421338774435395,0.2786056804090264
ANSS,0.011524104003591228,0.10735037961549661,0.07806114497035535,0.06878240218998208
AON,0.007696676012455716,0.08773070165258975,0.08218158449842151,0.07570516576657703
AOS,0.052941424628595385,0.23009003591767155,0.22004748033053795,0.18356057011877913
APA,0.018377522059449928,0.1355637195544956,0.11147666342289558,0.1075651816153218
APD,0.0035492999131929047,0.05957600115141083,0.05010263756721439,0.04808676325576104
APH,0.022312337731319205,0.14937314929839032,0.13365291488191008,0.11553625797113846
APTV,0.005271872244953494,0.07260765968514268,0.0623654732928275,0.06770857928418228
ARE,0.03953624753606362,0.19883723880617438,0.19123653180382005,0.1652211242403422
