,mse,rmse,mae,mape
A,0.02184530099916308,0.1478015595288598,0.11566265560852793,0.09740224863698556
AAL,0.07571491383302381,0.2751634311332518,0.25823713561748357,0.21476605994740197
AAP,0.051090251218972815,0.22603152704650034,0.16953218857408284,0.24709823986474694
AAPL,0.09164353750245707,0.3027268364424553,0.2683630062032476,0.2045089594640745
ABBV,0.004855366782308734,0.06968046198403634,0.05125813045533098,0.05020003804447526
ABT,0.005471358802854841,0.07396863391232017,0.05945546115825057,0.05950093137510006
ACN,0.001990376773998013,0.044613638878688355,0.03648193836010303,0.034712330646514404
ADBE,0.06570268646962797,0.2563253527640759,0.21338755772613452,0.16387401488601525
ADI,0.049122876472850074,0.22163681208871885,0.20399163998804262,0.1669331012355699
ADM,0.0026317682404415695,0.051300762571735416,0.039801055950893255,0.04077598274752317
ADP,0.007567930919183545,0.08699385564040454,0.07554230023521824,0.06897902642893103
ADSK,0.18662971303350226,0.4320066122566902,0.3854520030813405,0.2789843803466941
AEE,0.0025455177321239628,0.05045312410667909,0.04116426248091823,0.039636716895332456
AEP,0.003761140166427633,0.061328135194441004,0.05136460718660298,0.05563106102752871
AES,0.008025255074701428,0.08958378801268356,0.08198272579285093,0.09101863846234871
AFL,0.0017631459852092454,0.041989831926422916,0.03677063353433447,0.03660153626170326
AIG,0.00901575494659509,0.09495132935665035,0.08451034336116535,0.07837414796920318
AIZ,0.009515300635278641,0.09754640247225237,0.08538236395028456,0.07743150241213491
AJG,0.012162242891290186,0.1102825593250818,0.09900850071930531,0.08756370807582663
AKAM,0.026184645593116583,0.1618167036900597,0.1452577026480188,0.14821377484643639
ALB,0.04422778835137849,0.21030403788652868,0.17277137825188105,0.13723878860064426
ALGN,0.17357170972007194,0.4166193823144477,0.3030233251183388,0.2019239058731367
ALK,0.08263617589826198,0.2874650863987868,0.2610548365041682,0.207787874649059
ALL,0.027591684987225456,0.16610745012559025,0.13688237663009345,0.11076985193087374
ALLE,0.004312200439374882,0.06566734682758915,0.05551230334865548,0.0558206444607149
AMAT,0.13887479209507417,0.3726590829365013,0.3279738100099518,0.24489489415577223
AMCR,0.00322320436001482,0.05677327152820084,0.050557985902716596,0.05137144588737296
AMD,0.481378310248674,0.6938143197201064,0.6212225174676829,0.3893193659286341
AME,0.021853509199085273,0.14782932455735998,0.11772330613564061,0.09944432775038606
AMGN,0.0051514736158142,0.07177376690556377,0.05927985714518118,0.06566545819072739
AMP,0.07209749314442124,0.2685097635923529,0.24302818195567388,0.18917144298639776
AMT,0.00969557716449464,0.09846612191253722,0.08254644586955036,0.07822348868468841
AMZN,0.02352167100415945,0.15336776390154305,0.12653579949448523,0.10682032392996457
ANET,0.4511621567794146,0.6716860552217938,0.5722956312770446,0.3416760777400779
