,mse,rmse,mae,mape
A,0.024375217538185976,0.1561256466381676,0.13877551349556386,0.12322484382072316
AAL,0.02107460908335647,0.14517096501489707,0.12223543355135573,0.14740922180627247
AAP,0.0038573250943071905,0.06210736747204144,0.05254208506945064,0.052275988957324424
AAPL,0.01667411466940452,0.12912828764219142,0.10036682335451642,0.09400318290698642
ABBV,0.009461069625987605,0.09726802982474562,0.08638847413183243,0.07928384857635246
ABT,0.003645133731118351,0.06037494290778544,0.05013590890344221,0.055579951341641634
ACN,0.013562168480423383,0.11645672363768175,0.11209121423521455,0.10212280922826587
ADBE,0.02193689028586488,0.14811107414999353,0.12629326649973197,0.1126097530775114
ADI,0.057943470215545405,0.2407144993878545,0.19465202329758574,0.1550570935356506
ADM,0.04429187874895809,0.2104563583001428,0.1968086218649246,0.16623756136068915
ADP,0.011876599985378681,0.10897981457764865,0.0881091366505744,0.07840754156730172
ADSK,0.06413567216409502,0.2532502165134218,0.20236656131812444,0.16936545020579602
AEE,0.011925856691489907,0.10920557078963467,0.09926487385386248,0.091755976841759
AEP,0.004755977670333128,0.06896359670386347,0.060744535726296886,0.05860722526853278
AES,0.038958403337688824,0.19737883204054285,0.18941239390762263,0.17120755830804293
AFL,0.027887711388071935,0.16699614183588773,0.16031562217441575,0.13838007419451417
AIG,0.006385763682256449,0.07991097347834307,0.06724075761466443,0.06801414494258862
AIZ,0.018991055149501675,0.13780803731822638,0.11719900014917217,0.10373945978179817
AJG,0.055425912331654094,0.23542708495764478,0.22084245842055064,0.18462369908330992
AKAM,0.023741542016574208,0.1540829063088252,0.11487621304665331,0.1004331411090911
ALB,0.2295753565165762,0.47914022636027565,0.45278078733906896,0.3202769947179728
ALGN,0.09960520226296365,0.31560291865406387,0.2894949273561445,0.2273785092296977
ALK,0.020559400388545052,0.143385495739789,0.12481060096642631,0.13501285243216837
ALL,0.014994832543770679,0.12245338927024715,0.10356057592475144,0.0920222335868356
ALLE,0.005653967879398415,0.07519287120065582,0.06271311814228664,0.0601227784831953
AMAT,0.3024072826959776,0.5499157050821313,0.4874671276205129,0.3200120651857832
