,mse,rmse,mae,mape
A,0.007767429182531665,0.0881330198196548,0.07070074809675457,0.0685176260654217
AAL,0.0211695652446319,0.14549764686974115,0.11094170976826467,0.14071761993809664
AAP,0.012165957181523879,0.11029939792004252,0.10214329598784128,0.12089135361447266
AAPL,0.026181278236970827,0.16180629850834247,0.14172465445962143,0.18337851217671883
ABBV,0.01898869249755361,0.13779946479414792,0.12700606056755093,0.15408272130764328
ABT,0.028577916977848606,0.1690500428211972,0.15661698823626233,0.19578594542087227
ACN,0.009429917420466049,0.09710776189608145,0.08371816869178828,0.07735753935706285
ADBE,0.013185210111032072,0.11482687016126526,0.10283474122248357,0.0949835312164635
ADI,0.008299036517620819,0.0910990478414611,0.07618993430378931,0.09262032377888897
ADM,0.03797735735575184,0.1948778010850693,0.17543802733061048,0.24148672672266042
ADP,0.00474469060402672,0.0688817145839643,0.05894190796180544,0.05580877972145267
ADSK,0.01209064165219648,0.10995745382736215,0.09268374150749097,0.09067492333287477
AEE,0.033948673299671384,0.18425165752218184,0.1653726799928038,0.14468395761860361
AEP,0.019524889257323565,0.13973148985580724,0.11764026487604308,0.10395092119559293
AES,0.03185244660148361,0.1784725373873628,0.16058112872583824,0.21522079699192004
AFL,0.0072044965769337025,0.08487930594045702,0.06984298453893781,0.0669154456813769
AIG,0.01408094636059444,0.11866316345266732,0.10003343469354034,0.11626498557068443
AIZ,0.01548031850968198,0.12441992810511499,0.11390690359978109,0.10790289094936312
AJG,0.009669186458487286,0.09833202153158088,0.07869249633838614,0.09218048973649265
AKAM,0.07005514291352301,0.2646793209027162,0.24360056132121466,0.3532045512456426
ALB,0.0679471766694495,0.2606667924179248,0.194436393124279,0.16435388173203605
ALGN,0.03517170896785563,0.1875412193835148,0.14216968298016663,0.12000795144607583
ALK,0.011093202073460668,0.10532427105591886,0.09516165952317751,0.10804266030497527
ALL,0.0022710445928784025,0.047655478099358134,0.036264408610543586,0.04002325531531022
ALLE,0.004448933168467977,0.06670032360092398,0.05409700286828374,0.05231632059285973
AMAT,0.044749400027790605,0.21154053991561667,0.15417387534891047,0.13679734732419907
AMCR,0.009611089035401161,0.09803616187612182,0.08604376836230573,0.08889357382044152
AMD,0.5856297301729758,0.7652644838047665,0.4867027655774182,0.27484983888304276
AME,0.016323929203521596,0.1277651329726604,0.10920014712495384,0.13062864118318382
AMGN,0.003915130620719596,0.06257100463249408,0.05165638864681917,0.059647320652834734
AMP,0.04743738005676011,0.2178012397961961,0.19932504353934014,0.2678623806409224
AMT,0.008319486370506127,0.09121121844656022,0.07276325092124762,0.0691664795825013
AMZN,0.08810793905119267,0.29682981496337707,0.26600549564037285,0.21987150482495427
ANET,0.03534345132673976,0.18799854075694247,0.17459281043533137,0.2339861201121861
ANSS,0.004301413507742269,0.06558516225292325,0.05635530037439431,0.06198284359995654
AON,0.004953489548913053,0.07038103117256135,0.05840219735182369,0.06355567705420129
AOS,0.01976990467633295,0.14060549305177572,0.1105239223993847,0.09815517881301396
APA,0.015036259389028478,0.12262242612600877,0.09279574560664729,0.1284956733927958
APD,0.003680954433780817,0.06067086972988616,0.0433346090142242,0.04752831267547079
APH,0.004175937639718046,0.06462149518324414,0.046094999839429426,0.05093818978819836
APTV,0.021344448912398437,0.1460973952964201,0.12548676453974403,0.1630638290115046
ARE,0.01010223095623888,0.10050985502048483,0.07263509193953178,0.07278141564411392
ATO,0.07984521730457879,0.28256896026382444,0.2565415898636002,0.20222553642139762
AVB,0.003990139282469179,0.06316754928338743,0.05504969999836127,0.05366439681866997
AVGO,0.015607483725839644,0.12492991525587313,0.09980837093402091,0.09366082837076758
AVY,0.01778292612104664,0.1333526382230462,0.10818220751036128,0.09448941727976316
AWK,0.10453106726377459,0.3233126463096898,0.28139181773584115,0.21267577099863139
AXP,0.03886788007069064,0.19714938516437389,0.17431690624841634,0.22711550162629277
AZO,0.006809793167602852,0.08252147094909816,0.07627660969870154,0.07371058328571314
BA,0.00905851932723023,0.09517625400923399,0.08188225406737883,0.09289135413334293
BAC,0.03234864052971523,0.17985727822280428,0.15207517470901047,0.1990944942514346
BAX,0.009670688372302925,0.09833965818683185,0.07864283866231667,0.07774979180400866
BBY,0.009246052869798493,0.09615639796601416,0.08040799253897656,0.09001124442014585
BDX,0.008427543317760477,0.09180165204265377,0.0714911104297487,0.06654574333989281
BEN,0.04961020280819496,0.222733479315964,0.21296530876059883,0.3020551502044075
BIIB,0.052637709150989594,0.22942909395059205,0.22002956377717414,0.34048224584067505
BIO,0.00786606981652731,0.08869086659023752,0.07806863608796354,0.08690499361851552
BK,0.011991414094508511,0.10950531537102896,0.09267701789930076,0.10977009392272243
BKNG,0.006062629185608151,0.07786288708754738,0.06319021864649792,0.0675100794690344
BKR,0.04480920800389024,0.21168185563219688,0.19505838072081483,0.277707033767419
BLK,0.003747418951139754,0.061216165766403194,0.0495062526247262,0.05356050824993739
BMY,0.003948633474398394,0.06283815301549206,0.05431232816699813,0.056411950162905296
BR,0.015778934650139947,0.12561422948909867,0.09925479137585261,0.09011587561332995
BSX,0.027157277431724025,0.16479465231531035,0.11634384996311119,0.09600529222505763
BWA,0.0897255146328014,0.29954217504852537,0.28352063874227357,0.49594534188197686
BXP,0.003960575333752403,0.06293310205092709,0.04717491833932665,0.045851262089278554
C,0.04405929804877223,0.20990306822143462,0.18488672052687796,0.2545416522614988
CAG,0.0026221870760820298,0.05120729514514538,0.04271419063402096,0.04381930754181725
CAH,0.0050791706314923185,0.07126830032694983,0.05987546163173866,0.06635219810077463
CAT,0.015444258526945887,0.12427493120877552,0.1078740373142308,0.135221242296776
CB,0.014008823672311778,0.1183588766097067,0.10550461272865817,0.09526415290059306
CBOE,0.007524399406043818,0.08674329602939825,0.07328782635265055,0.06909442953832048
CBRE,0.04732392586964939,0.21754063038809415,0.19072399080497907,0.2587373146016863
CCI,0.008900367111067195,0.0943417569852671,0.07494761538423597,0.06831629029512261
CCL,0.00491110844736452,0.07007930113353386,0.057831545790133373,0.06360409730658251
CDNS,0.013504441441605104,0.11620861173598583,0.10139268502722339,0.09411551249672535
CDW,0.015687106010064882,0.12524817767163274,0.11045373143891003,0.10364973938591525
CE,0.0035910339321233464,0.05992523618746401,0.04761372141995111,0.053977288727906976
CF,0.19679350467454204,0.4436141393988046,0.4105565079330982,0.8755971524169673
CFG,0.030235521586877593,0.17388364381642568,0.15089647023979125,0.19526723229361237
CHD,0.006853301496594462,0.08278466945391799,0.06694942696871935,0.06337267470736756
CHRW,0.005236854785134982,0.07236611627782012,0.06529749475284434,0.06445069045750058
CHTR,0.023845280380310693,0.15441917102584993,0.11642231599637387,0.101851942626477
CI,0.01392764694443962,0.11801545214267334,0.10758260949105448,0.13627109519919312
CINF,0.05545236420538017,0.2354832567410689,0.20190760129092467,0.16446697341695832
CL,0.0027782164009862616,0.05270878865034048,0.04180467336949497,0.04048090292299203
CLX,0.019677316885874263,0.14027585995414274,0.13454284339039105,0.12333940926522773
CMA,0.027635667390137016,0.16623978882968124,0.14622260569875703,0.19536774511035204
CMCSA,0.002811070910092846,0.05301953328814623,0.04388338172432349,0.04662084486470736
CME,0.002568762337300649,0.050682959042469576,0.036547387113218595,0.03655335471518499
CMG,0.08653024533842628,0.2941602375210257,0.26726097380157016,0.4458937917722247
CMI,0.03552708679281275,0.18848630399265817,0.1673687215532846,0.22518407453898492
CMS,0.037618131578075226,0.19395394189877974,0.16852323107920633,0.1431976684583934
CNC,0.024196285058526428,0.1555515511286417,0.1461588412886086,0.19692590408858418
CNP,0.017746386942567523,0.1332155656917296,0.10833032250959297,0.09887237046971181
COF,0.03142057444570975,0.1772584961171389,0.1621902243727162,0.21496769939361646
COO,0.025529224170519445,0.1597786724519873,0.14109139048782338,0.17886612452229347
COP,0.04279139600828009,0.20686081312873178,0.18166460333540602,0.2750734923053156
COST,0.00836248981834127,0.09144665012093811,0.07689030564100505,0.07053239424048396
CPB,0.04440422299518298,0.21072309554290194,0.18451503315813247,0.15151877411186843
CPRT,0.037443164840192555,0.19350236391370662,0.144124642045508,0.11597289822089527
CRM,0.006103396965391687,0.07812424057481575,0.06388213194542958,0.06455822427454838
CSCO,0.0049301427019588714,0.07021497491247057,0.05271402731111461,0.05586396733998673
CSX,0.027870517547121956,0.16694465414358722,0.15673102995211816,0.21151884092341566
CTAS,0.010653770724457707,0.1032171048056363,0.07057978852951208,0.0630840153858777
CTSH,0.00822475960518825,0.09069046038690205,0.08167763148433513,0.09399257041410669
