,mse,rmse,mae,mape
A,0.03291312026776825,0.18141973505594217,0.14601934044121695,0.11829461947964429
AAL,0.046004615587480424,0.21448686576916645,0.20052472990568648,0.16892034112149065
AAP,0.06246048981848438,0.24992096714458428,0.19628011643501816,0.3054556642885149
AAPL,0.05907860847831363,0.24306091515978795,0.20922787973339788,0.1638076472537752
ABBV,0.020121569631689828,0.14185051861621736,0.09381712402878295,0.08166475873185508
ABT,0.0101974077623937,0.10098221507965499,0.08155169153062593,0.07858354099093674
ACN,0.0035256624763375047,0.05937728923028993,0.04271427642536231,0.03968941024878728
ADBE,0.05772189898605284,0.24025382200092643,0.19641287614384736,0.15276120718805655
ADI,0.044740895160437666,0.21152043674415402,0.19523593659790675,0.1548122092315904
ADM,0.0029092894098791074,0.05393782911722632,0.0428062013059969,0.043928126894753554
ADP,0.014287514621679511,0.11953039204185482,0.10622095901050742,0.09465995843251605
ADSK,0.1453032607995585,0.38118664824408327,0.3279745915100598,0.23434158985192852
AEE,0.007070472071402224,0.0840860991567704,0.06895814368731891,0.06190198073984056
AEP,0.002958553283752372,0.05439258482323093,0.04514519123090693,0.046239723006922466
AES,0.011147573796064557,0.10558207137608429,0.10134068455091462,0.11492005521114355
AFL,0.003236870449492931,0.05689350094248842,0.049566883298228226,0.047958259557656306
AIG,0.002604484624893237,0.0510341515545545,0.04183562615216486,0.03933101394575865
AIZ,0.0059359764375276885,0.07704528822405488,0.06665422117129893,0.06178773466944695
AJG,0.011153929685193196,0.10561216636918871,0.08989787457520845,0.07790519857365552
AKAM,0.02802144373005323,0.16739606844264063,0.15773649056714534,0.1630827845872261
ALB,0.08330739737323478,0.2886302086983183,0.23729454370764153,0.17523468071040638
ALGN,0.24641354260685527,0.49640058683169913,0.3661965560936357,0.22148812840723583
ALK,0.05096402078479318,0.22575212243696222,0.20107387637017007,0.16581391050561192
ALL,0.03530087853967354,0.18788528026344573,0.16198745591199767,0.12826715324671664
ALLE,0.00726581226480612,0.08523973407282615,0.07220235869133015,0.06885133511720422
AMAT,0.14640029611743047,0.38262291635163526,0.3246503406693348,0.22682080318667686
AMCR,0.004988514328203026,0.07062941545987073,0.05810464391799981,0.05975359360365722
AMD,0.4530427981560067,0.6730845401255378,0.6287400545159373,0.3829860671313227
AME,0.031671875258361855,0.17796593847801848,0.14543889486684708,0.11846318129814985
AMGN,0.009261761448168298,0.0962380457416312,0.08109418813228071,0.08973504563356324
AMP,0.07787958443303365,0.2790691391627416,0.2550915232006325,0.19528700553928321
AMT,0.01343897974928676,0.11592661363676056,0.10066815129300445,0.0924174783858765
AMZN,0.013275853162398758,0.11522088856799689,0.09698154377155091,0.08700472550389264
ANET,0.47566340200023854,0.6896835520731508,0.5827928527224516,0.33357139961087595
ANSS,0.030976721714881434,0.17600205031442512,0.14296744992422386,0.11759990182494909
AON,0.017148311632052996,0.1309515621596512,0.09225317397014274,0.07524427284594595
AOS,0.006955150090367665,0.08339754247199173,0.06259622479110898,0.0570472362228766
APA,0.032938188554086145,0.1814888110988833,0.15871418194341258,0.21484252620358127
APD,0.0011751653777166136,0.03428068519905361,0.02801299083265636,0.02802491492821665
APH,0.018517163752958952,0.13607778567039866,0.11309171745207387,0.09732187026331798
APTV,0.04411465528109281,0.21003489062794498,0.16632765504722416,0.13130712732776423
ARE,0.0017758955134919727,0.04214137531562031,0.03541290617786667,0.03374094371729816
ATO,0.003935717970911408,0.06273530083542604,0.05253739294822481,0.0500499858716905
AVB,0.0013321738456163717,0.036498956774356876,0.02902400159035352,0.02966264350988332
AVGO,0.07538625226616452,0.274565570066905,0.2357601476082537,0.17592255556624206
AVY,0.013752044299922252,0.11726911059576708,0.09054809588077674,0.08120014797209911
AWK,0.002009910155256094,0.04483202153880744,0.03709943285267692,0.039964757524930394
AXP,0.04175281564154998,0.20433505729940218,0.188118955838266,0.15324357299875338
AZO,0.0525638525481725,0.22926808009003893,0.18419773645578502,0.25717846996816635
BA,0.23138633916148763,0.48102633936354006,0.40395360291811294,0.2600256513106177
BAC,0.18824428407430277,0.43387127592674624,0.4198366858607204,0.29410207897360163
BAX,0.023926900252674663,0.15468322550514216,0.12636005476247195,0.10574239376476162
BBY,0.11876840371523811,0.34462792068437825,0.30796798738166636,0.2259560234158129
BDX,0.0031460128994346376,0.05608932963973306,0.045423049211583945,0.04356950056369944
BEN,0.020451989780128632,0.1430104533945985,0.13417496735665507,0.11402748203082771
BIIB,0.018836038850278607,0.1372444492512488,0.11970804827726403,0.13899976341285605
BIO,0.06888735057094215,0.26246399861874803,0.23994548203727775,0.18555382380350402
BK,0.026779124902435808,0.16364328554033558,0.1521750411318463,0.13088681382447556
BKNG,0.03221447542932407,0.17948391412414672,0.15456485491538846,0.12604545693186
BKR,0.019826139216957236,0.14080532382320363,0.11740080027562526,0.10540185428714448
BLK,0.008772332704736433,0.09366073192505188,0.06611922782644421,0.057107535647207636
BMY,0.006209604901970041,0.07880104632535054,0.06997396123008325,0.09528963896307936
BR,0.005096012890028092,0.0713863634739023,0.06049456024283286,0.05862880881584842
BSX,0.00814045685574565,0.09022448035730464,0.07548854195471498,0.07362872510911976
BWA,0.043571612796908715,0.2087381440870564,0.17812898641271677,0.14250088611278394
BXP,0.01689347014720446,0.1299748827551095,0.12140586009295179,0.1383226471510479
C,0.0808324641150462,0.28431050651540507,0.263345937938927,0.2023061384719885
CAG,0.005962787607053464,0.07721908835937824,0.06726874774384485,0.06803603733737201
CAH,0.016577000656351166,0.12875170156681878,0.11102532582083706,0.13049499702001396
CAT,0.05109695526147696,0.22604635644371035,0.1852691604215454,0.14633680333926322
CB,0.005361890164590954,0.073224928573478,0.06081350013550047,0.05372812395692803
CBOE,0.07748742145941415,0.27836562549893645,0.2272032383605732,0.16837017873405843
CBRE,0.025239462828951308,0.1588693262683244,0.14038987706792702,0.11886052277829322
CCI,0.004850150063207311,0.06964301876862684,0.060562253967505246,0.06285132626723691
CCL,0.06816531885613746,0.2610848882186356,0.23323428312014324,0.1802862689338834
CDNS,0.06870765914057698,0.2621214587563883,0.2107178274379248,0.16106652933001606
CDW,0.07073176919112793,0.2659544494666858,0.2440164536067887,0.18842582590454354
CE,0.10823887286304401,0.3289967672531814,0.3097073253763885,0.23664822527996662
CF,0.06299693125483626,0.2509918947990876,0.2163212835538615,0.17318427054389474
CFG,0.14737299384978864,0.3838919038606944,0.37327681723654416,0.27355743803518084
CHD,0.0040722520215813445,0.06381419921601575,0.05115694649209106,0.055033486753023275
CHRW,0.004646888539803152,0.06816809033413766,0.06043997201927623,0.058929300922750984
CHTR,0.0534064196147188,0.2310982899433027,0.20287728144449146,0.16167679094965592
