,mse,rmse,mae,mape
A,0.0152836558224573,0.12362708369308605,0.1048050619931465,0.09680060438519578
AAL,0.032799889972982124,0.18110739900120626,0.15303730186594885,0.2054580981164405
AAP,0.026727241382402275,0.16348468240909383,0.15768998641086815,0.20745225949837673
AAPL,0.01938652960266582,0.13923551846661045,0.12422533141737716,0.14992808637055643
ABBV,0.004007410979275138,0.0633041150263957,0.05164924154440757,0.052333897687807475
ABT,0.012231167885771966,0.11059461056386051,0.09763914833158241,0.11231825265758061
ACN,0.004761443306415046,0.06900321229055242,0.06104832986601789,0.05837777173022068
ADBE,0.007567015819048237,0.08698859591376468,0.07038324934200309,0.06766256353165255
ADI,0.008163315259251836,0.09035106673001618,0.07473897298383786,0.08003323023988661
ADM,0.009048125547848236,0.09512163554022941,0.0723324247396763,0.09078938355601476
ADP,0.001978183852127505,0.0444767787966654,0.03365649160473414,0.033904315722712776
ADSK,0.01625246129728898,0.1274851414765226,0.09696438574269663,0.10058031005430969
AEE,0.015312779883204407,0.12374481760140263,0.11055557855841822,0.09602879246723742
AEP,0.015079316422766102,0.12279786815236697,0.10851859114723263,0.09525942082589006
AES,0.01732784087190818,0.1316352569485401,0.11689819457128377,0.11066927596619916
AFL,0.009295793030823417,0.09641469302353982,0.08604656609546739,0.0817588474267133
AIG,0.010809751027448331,0.10396995252210291,0.0892148963720015,0.10284165339818693
AIZ,0.004449488537594876,0.06670448663766836,0.05050628044542024,0.05412509250724312
AJG,0.011780674588154166,0.10853881604363559,0.09508174184936598,0.08916539636811287
AKAM,0.0332894928739883,0.18245408428968726,0.17034549979284655,0.24692051140440477
ALB,0.20028038739383455,0.4475269683425062,0.38894571148643514,0.2665081304480589
ALGN,0.06943632415425648,0.2635077307295869,0.21862628358764763,0.17111461225350383
ALK,0.02284536024891333,0.15114681686662584,0.12959267427576596,0.1658733842230373
ALL,0.004613016064878452,0.06791918775190448,0.06035738855144026,0.057007093399952066
ALLE,0.002855468227071565,0.05343658135651611,0.04297607053761793,0.044395146581960164
AMAT,0.1872131844997104,0.43268138913028187,0.3562171217509156,0.25159912145670893
AMCR,0.027899741620909482,0.16703215744553346,0.15433539084019016,0.13112044229934983
AMD,2.019979056253129,1.4212596723516533,1.1074937757258156,0.45150699850968745
AME,0.027403536487184008,0.16554013557800418,0.1586987882376887,0.18952380498776292
AMGN,0.004669080768834844,0.06833067224047225,0.05899986710062194,0.06173933651391675
AMP,0.028406515720716567,0.16854232619943443,0.15444346721860702,0.19438071044026212
AMT,0.009654589364173682,0.0982577699938976,0.0832210115706476,0.07893891633184962
AMZN,0.022705980431902927,0.15068503718652004,0.13295872616995297,0.12672621257678535
ANET,0.017644984065164748,0.13283442349468283,0.10995171861341642,0.11106572312072044
ANSS,0.005632256699746062,0.07504836240549198,0.0666836171559833,0.07353088973180986
AON,0.013156830150322967,0.11470322641636096,0.10289722750290439,0.09237382564360588
AOS,0.0255035551514158,0.15969832544962956,0.1303412084842605,0.11757456438789132
APA,0.03163279023492318,0.17785609417425982,0.15167132653527468,0.15146255556439805
APD,0.00472293454809279,0.06872360983019438,0.05422892548717261,0.05314220327148515
APH,0.012877877473288816,0.11348073613300548,0.09101559078538955,0.08305257606124004
APTV,0.03804539766223198,0.1950522946858918,0.18653202797309146,0.24296377386899512
ARE,0.01832775049785398,0.13538002252124934,0.1139842960639917,0.10719374411479554
ATO,0.03175658536393324,0.17820377483076288,0.16495057404697833,0.13811368917394498
AVB,0.002930186229978707,0.054131194610674414,0.0424184982481613,0.04487834279031122
AVGO,0.03590452607440439,0.18948489669206986,0.1673591218534311,0.15061025423497373
AVY,0.018742365710873246,0.13690276005571708,0.1214591088591977,0.10761349834469308
AWK,0.06390787926158117,0.2528000776534319,0.2312466525711934,0.17993905154379053
AXP,0.030369376021220227,0.17426811533157816,0.16355968809635676,0.203796987080727
AZO,0.002637521711407917,0.05135680783896052,0.04075967104333358,0.04333161729117173
BA,0.012072085696081428,0.10987304353699058,0.09838880067088807,0.1135883020369832
BAC,0.031024987436111442,0.17613911387341383,0.15942215732223908,0.19586473319536996
BAX,0.03469834371425854,0.18627491434505758,0.16340843506675617,0.13614362949921727
BBY,0.019500352794868572,0.1396436636402403,0.11777477968075804,0.128255700934204
BDX,0.012926926953865483,0.1136966444265858,0.09741249401519694,0.08857476680275463
BEN,0.016043169345902747,0.12666163328294305,0.11518316508099774,0.13658038374769624
BIIB,0.009319758224410508,0.09653889487875086,0.08099064578202592,0.09893570913636983
BIO,0.008488280801514585,0.09213186637377202,0.07263157309767165,0.0680275056709689
BK,0.010629940731430343,0.10310160392268562,0.09014880376021944,0.10291111924707642
BKNG,0.007041812574801817,0.08391550854759695,0.06717779894357975,0.07873368634584874
BKR,0.022731572938077947,0.1507699338000715,0.1379503648218141,0.16915006521246198
BLK,0.0036977797610250837,0.06080937231237536,0.049119069735516274,0.0517771388207751
BMY,0.014159440108181466,0.11899344565219323,0.09916880288065055,0.11584390560213503
BR,0.012739596223615396,0.11286981980855376,0.09407098669855515,0.08666647348776148
BSX,0.03561782807508333,0.1887268610322424,0.1575741112770489,0.13171154006594324
BWA,0.048071456619769554,0.2192520390321822,0.20732787686194587,0.27864857786923974
BXP,0.004684445373295955,0.0684430082133738,0.05414401043346343,0.052843614713754296
C,0.03322652489633179,0.1822814441909318,0.16536058955427335,0.21134657325854983
CAG,0.007568373637365493,0.08699640014026726,0.07665415157944368,0.06962272719639656
CAH,0.011359145552529619,0.10657929232514925,0.09062508466053577,0.10395776080144954
CAT,0.023432378155393032,0.1530763801355161,0.12209685674614551,0.10968679919249269
CB,0.007078080013419968,0.08413132599347266,0.07508070177017435,0.06928252103805965
CBOE,0.004914367022539859,0.07010254647685674,0.06134818167515382,0.0672448030637039
CBRE,0.04757178914865685,0.21810958059804902,0.20874744740233436,0.28329486526149006
CCI,0.007127670613007059,0.0844255329447618,0.06563763678337882,0.05986166715849638
CCL,0.009607744561011223,0.0980191030412502,0.0877263844445575,0.09873677199780694
CDNS,0.008278533700635915,0.09098644789547461,0.08013062186931955,0.07774026944970451
CDW,0.008737271963051069,0.0934733756908943,0.07814773488272334,0.08620386006804658
CE,0.005567128295123466,0.07461319116029998,0.057795042459633954,0.06241131373570085
CF,0.1557917779032284,0.3947046717524742,0.3827138978953396,0.7435665546893706
CFG,0.02345982249866169,0.1531659965483909,0.12933309127048503,0.14935928207293017
CHD,0.0066901483462875645,0.08179332702786679,0.06958029608529982,0.06389152406930487
CHRW,0.002000949140719743,0.044731970007140784,0.036082186859176905,0.03723454130021474
CHTR,0.054800553485780654,0.23409518039844532,0.1915185043725281,0.1528389646295113
CI,0.007286904333731879,0.08536336646203616,0.07390813713080752,0.08143882833650289
CINF,0.03645089244320189,0.19092116813806134,0.16632776393759977,0.138366158363366
CL,0.0034052012905447103,0.05835410260251382,0.04971411747848932,0.047513064221590476
CLX,0.0025426831779681194,0.05042502531450152,0.04015596114903758,0.041200558411508985
CMA,0.028229252624189648,0.16801563208282033,0.12368650339253377,0.12953866802989522
CMCSA,0.0039331038728366696,0.06271446302757179,0.05330140336609903,0.0534047986033002
CME,0.010594668860336196,0.10293040785082024,0.07502605192419855,0.06764050953942113
CMG,0.1083344401016239,0.3291419755996246,0.3221769189656199,0.5709966698063902
CMI,0.01988825901301156,0.14102573883164576,0.11722854312689963,0.11885905456698588
CMS,0.02317055617900597,0.152218777353538,0.13793938916494092,0.11788675757627211
CNC,0.007788656269889285,0.08825336407123122,0.07266955599771258,0.07226526634304799
CNP,0.05479760026316333,0.23408887257442063,0.20601930538401134,0.16526599516316393
COF,0.01713152501208302,0.13088745169833135,0.11949163797525857,0.1410437593254083
COO,0.016487969208829945,0.1284054874560661,0.1084273511165862,0.10166113528050605
COP,0.04780851454985704,0.21865158254596978,0.20804907239366016,0.28458507241284003
COST,0.0038357767936638364,0.0619336483154661,0.055099551071420616,0.060683954175481544
CPB,0.021469350376184346,0.1465242313618616,0.12514427714461476,0.10801614869247482
CPRT,0.06776077223706087,0.2603089937690607,0.2220371721458235,0.17809317211163275
CRM,0.009005491433950694,0.09489726778970348,0.07518418770324119,0.08684722101865583
CSCO,0.006835439655465796,0.08267671773519916,0.0663997266040584,0.06719805191856693
CSX,0.013651024178823227,0.1168375974540012,0.09485040438986224,0.10089034449857218
CTAS,0.020261318857278696,0.142342259562221,0.1106793951303296,0.09630787278032872
CTSH,0.025443548242242073,0.15951033898228062,0.14977897494203743,0.18480037408797284
CVS,0.01205438548821713,0.10979246553483135,0.07818506774285872,0.09408520026391613
CVX,0.01693593387764877,0.13013813383343398,0.11545563045838626,0.10635180742004953
D,0.002303987698940536,0.047999871863792884,0.038216979013319635,0.037042432944643496
DAL,0.029299083323460675,0.17116975002453172,0.1468546682088843,0.1875335209403195
DD,0.003271870052720932,0.05720026269800631,0.045403077222055416,0.04976195091949513
