,mse,rmse,mae,mape
A,0.007806403079724981,0.08835385152739512,0.07763841073544579,0.088561842355393
AAL,0.028947733851155434,0.17014033575597362,0.1513029395722415,0.21950445709070346
AAP,0.016024862465308022,0.12658934578118342,0.0931272852669786,0.08618933782938656
AAPL,0.02956714376741173,0.17195099234203834,0.14753710678316426,0.18778480539051184
ABBV,0.007964413112328395,0.08924356062108008,0.08021592239765145,0.09149547928555969
ABT,0.016945037763934547,0.13017310691511724,0.11217343359803608,0.13282202226914974
ACN,0.015082889516782728,0.12281241597160578,0.10526925875526064,0.09340928433714835
ADBE,0.018579051498036053,0.13630499439872354,0.12100987716850561,0.10720536611224547
ADI,0.012295055854538078,0.11088307289454995,0.09697368260506768,0.11845850621803213
ADM,0.0433140348396268,0.2081202413020579,0.17924480989965322,0.25193515420680285
ADP,0.0018300635242770758,0.04277924174499913,0.03399638117560169,0.03601640859107438
ADSK,0.012931998246051681,0.11371894409486785,0.0949377122559734,0.1175397363353805
AEE,0.013645922462800697,0.11681576290381661,0.09966506288655536,0.08982737840820482
AEP,0.008725612907475365,0.0934109892222289,0.07254901889437669,0.06530358077999138
AES,0.03740055489478393,0.1933922306991259,0.16919351482335884,0.22497305467771972
AFL,0.0032350716487169707,0.056877690254764836,0.04789241624709879,0.0499074875142197
AIG,0.005294302123795818,0.07276195519497684,0.06524368704202854,0.06935314042816237
AIZ,0.05614666289405269,0.2369528706178777,0.22332472418695357,0.18609726223498654
AJG,0.011019216576403233,0.10497245627498307,0.08366613161392912,0.09791544181724454
AKAM,0.05963761858641133,0.2442081460279557,0.19854698120882605,0.2952884837626146
ALB,0.020876256401038643,0.14448618065766236,0.12133355698473242,0.13977648277711205
ALGN,0.01897098848293787,0.13773521148543633,0.11235185161412747,0.10197657086704756
ALK,0.02802358994095884,0.16740247889729362,0.14426140971022827,0.12546289826608342
ALL,0.008859507636683705,0.09412495756537533,0.08547504933567573,0.09802458336171771
ALLE,0.002019650556213287,0.04494052242924293,0.03610378456835389,0.03568665937263983
AMAT,0.021728002982776825,0.14740421629918468,0.13253880890168498,0.1855557671191544
AMCR,0.009458249779506668,0.0972535335065347,0.07900364696243943,0.0875329391858574
AMD,0.057096193702158585,0.23894809834388425,0.18662404927124326,0.21430725706745757
AME,0.008154768594111716,0.09030375736430747,0.07201251668509669,0.080727994494759
AMGN,0.003879122078155459,0.0622825985180087,0.051657700233065866,0.05728501742952878
AMP,0.04152934140683176,0.20378749080066658,0.17222495422225192,0.2378876360352316
AMT,0.0031669704598526623,0.056275842595670325,0.04675286873792092,0.04563413268908624
AMZN,0.17259472192664993,0.415445209295582,0.3800448530366505,0.27699333923201974
ANET,0.011417201580523794,0.10685130593738101,0.08779540695591467,0.10248812465700119
ANSS,0.00247629739224464,0.049762409429655236,0.04495422095917255,0.04577263272431388
AON,0.003688882482033521,0.060736171117658715,0.050458666960241275,0.05501115539241842
AOS,0.00959795149645591,0.09796913542772494,0.08294855468634454,0.0794627362171798
APA,0.06323470643519337,0.25146511971880586,0.23619143823273192,0.3753663370510476
APD,0.008461071299790708,0.09198408177391731,0.07948250625573966,0.09082058985324794
APH,0.007292167040654717,0.08539418622280276,0.07029757865174988,0.08107252906822902
APTV,0.018997003402709906,0.13782961729145846,0.10963733503080177,0.13694844631373465
ARE,0.005951897146016863,0.07714853949373807,0.054544945750437036,0.06519594286308461
ATO,0.04558353883300055,0.21350301832292806,0.17684504211188218,0.1427926083334668
AVB,0.003146436896214188,0.05609310916872221,0.04768409964575549,0.04681197072960129
AVGO,0.006427734700627783,0.08017315448844323,0.06339445996882763,0.06581858771860132
AVY,0.024318960181071703,0.155945375632212,0.1345320196704384,0.12289653227303284
AWK,0.037403660090365685,0.19340025876499153,0.1520503064225565,0.12404407812324522
AXP,0.031607685242929714,0.17778550346676109,0.139914484082273,0.18442460927412563
AZO,0.007326304181132317,0.08559383261153994,0.07506655502513691,0.06927158908009808
BA,0.011637242869201057,0.10787605327041334,0.08515801792360246,0.1012510159772651
BAC,0.014680583834307438,0.12116345915459593,0.09994650542405875,0.12085065208914904
BAX,0.0058844990817521325,0.07671048873362842,0.05790110270694775,0.05461674582254925
BBY,0.015617931183980353,0.12497172153723558,0.10867937479085459,0.14131338141551616
BDX,0.004490249694855049,0.06700932543202513,0.050994697013379005,0.047298523154865255
BEN,0.0658931974752383,0.25669670328081406,0.23767308161617767,0.3382214362188707
BIIB,0.0761342533353085,0.275924361619826,0.2574398921974635,0.43852770353860065
BIO,0.0032237084088996846,0.05677771049364076,0.04517843763102214,0.049913200056099366
BK,0.008288733547701453,0.09104248210424326,0.07242939231267324,0.08285478972939425
BKNG,0.00648222850845506,0.08051228793454487,0.06603580549139078,0.06672794205577866
BKR,0.06703890655815033,0.2589187257773186,0.23676679031989223,0.3498301205891222
BLK,0.010923185882587257,0.1045140463410888,0.08980528650040064,0.10397667380650887
BMY,0.002587345321413211,0.0508659544431559,0.04314311956660432,0.045296259713473196
BR,0.005334042587806023,0.07303453010601234,0.05724048159605,0.053555521637544165
BSX,0.0067652438061376625,0.08225110215758609,0.056726921223542906,0.053898959389295495
BWA,0.1285467046003591,0.3585341052122644,0.3317889837815305,0.5493656134187983
BXP,0.008682342261476484,0.09317908703929484,0.08671197038721033,0.10210164599496216
C,0.023157332041448056,0.1521753332227272,0.11770402744471556,0.1522315256722858
CAG,0.021710778099938727,0.14734577734003348,0.1392249643083425,0.12339719843629081
CAH,0.006865123175794147,0.08285603886135366,0.06878416647726525,0.07700655428429147
CAT,0.02245402512849526,0.14984667206346378,0.13355664563775632,0.16812396546182323
CB,0.0042007281549324,0.06481302457787633,0.05532640475617827,0.053431359146329495
CBOE,0.015857862386730877,0.12592800477547034,0.11432668330083488,0.10286313355969508
CBRE,0.03846107624257423,0.19611495670288442,0.15713097299025755,0.21063242145098277
CCI,0.0015687939202223443,0.039608003234477045,0.03237733139966553,0.031677603395392336
CCL,0.007906420710772133,0.08891805615718403,0.07679887893553208,0.07238885371643061
CDNS,0.01564321351299509,0.12507283283349382,0.10770687132374944,0.09750708880595627
CDW,0.0098328566592184,0.09916076169139888,0.08418968856255546,0.079362628770112
CE,0.004434780506499104,0.06659414768956132,0.0572697863701921,0.060312556045091864
