,mse,rmse,mae,mape
A,0.00914326436312218,0.09562041812877718,0.07477914824663498,0.07065966550981315
AAL,0.02386050074082063,0.15446844577718982,0.11763247438027853,0.14993612552474642
AAP,0.01594135487305877,0.12625907837877945,0.11936382166163208,0.14268171894803378
AAPL,0.023771404769243745,0.1541797806758193,0.13393146111850784,0.17360335894974097
ABBV,0.01674257885283577,0.12939311748634766,0.11676170089871492,0.14175247474171487
ABT,0.0270949472151887,0.16460542887520052,0.15199921824213827,0.1902494195730459
ACN,0.008664530765416062,0.09308346128833017,0.08134968325371417,0.07503220025290533
ADBE,0.013650346974325654,0.11683469935907591,0.10533393025704718,0.09673346940045376
ADI,0.006313346360983937,0.07945656902348563,0.06547131466042769,0.07918176765219452
ADM,0.03242895151091345,0.18008040290635027,0.15962250161913621,0.21997179868633732
ADP,0.005465166067477888,0.07392676151082156,0.063788858735217,0.06020595388714748
ADSK,0.016486283284790793,0.12839892244404075,0.10621330731097285,0.10004821330186817
AEE,0.032391900044426596,0.17997749871699684,0.16324851464487317,0.14213035818904945
AEP,0.01897536391988409,0.137751094078719,0.11731346465563476,0.10327366394041719
AES,0.02660821475778689,0.1631202463147567,0.14231846158210135,0.19168680459933368
AFL,0.00879835207388485,0.09379953130951588,0.07549486889597243,0.07102658074186038
AIG,0.014513866794269645,0.12047351075763355,0.10150855734199792,0.1179042318287619
AIZ,0.012426687237375,0.1114750520850966,0.09854579742605821,0.092472402585372
AJG,0.00843197590311601,0.09182579105630406,0.07370622660439657,0.08496655850082192
AKAM,0.07667615618758392,0.27690459762810715,0.25806443232243026,0.3750732890072484
ALB,0.09518367912324005,0.3085185231444622,0.23032568901655254,0.179744418224022
ALGN,0.047263893372962044,0.2174026066379197,0.16440413838711046,0.1346080777561074
ALK,0.012675566879330899,0.1125858200633228,0.09494762664718578,0.1131100103522141
ALL,0.0019144691868093907,0.04375464760239066,0.034000734983025124,0.036340397078940434
ALLE,0.004685667037897689,0.06845193231675559,0.05436409271228551,0.05231565798398453
AMAT,0.06565060446297911,0.2562237390699369,0.18469331635541375,0.15435125154105536
AMCR,0.010629422533170622,0.1030990908455095,0.09006474739844997,0.09068051289196581
AMD,0.7309988630445997,0.8549847150941353,0.5666182875497794,0.3060138950939173
AME,0.017979396441973012,0.13408727173737636,0.11619089721100555,0.13910376581673164
AMGN,0.004332276188035561,0.06582002877571204,0.055781909535372196,0.06394249736803981
AMP,0.04324627043476481,0.2079573764855789,0.1896447741243158,0.2544891450281133
AMT,0.009286961161616009,0.0963688806701417,0.07572368048166382,0.07109791618783434
AMZN,0.08072189970506354,0.28411599691862394,0.25110382091582945,0.20340061443933855
ANET,0.031012096798951595,0.176102517866587,0.160799939775229,0.21560793989511626
ANSS,0.005427414164168741,0.07367098590468803,0.06193898701877324,0.0682051942671591
AON,0.0048313469847383874,0.06950789152850478,0.05787359940553835,0.06137428965289598
AOS,0.024706968313499073,0.1571845040501737,0.12364241601664289,0.10788903333718541
APA,0.011497213248029539,0.10722505886232722,0.08407371977054362,0.11009612388403281
APD,0.004035887683674883,0.06352863672136277,0.04618075512063052,0.04981749231576617
APH,0.004281879656454732,0.0654360730519087,0.045330858446430804,0.04896353944664967
APTV,0.01916642715616111,0.13844286603563621,0.12215611940843783,0.15801785332540297
ARE,0.01220778550135353,0.11048884785965292,0.07854135855430043,0.07691068432538499
ATO,0.07763587107130737,0.27863214292559174,0.25626436479529224,0.20087635624047034
AVB,0.003248438686853249,0.0569950759877838,0.05083886374090365,0.04968119948386572
AVGO,0.019622632193426408,0.1400808059422361,0.11159383959575774,0.10283121246673958
AVY,0.020031725419144233,0.14153347808608474,0.11579470962166244,0.10015582857238638
AWK,0.10485222366535127,0.3238089307992466,0.2857398340369507,0.21440788632626848
AXP,0.04009567821701538,0.2002390526770824,0.17990444702541833,0.2341785831709706
AZO,0.004462202071424484,0.0667997161028734,0.0598079428121891,0.05769230974676239
BA,0.009222060948823801,0.09603156225337481,0.08279324148062936,0.0938704925683647
BAC,0.031695775023537764,0.17803307283630693,0.15074415749189454,0.19724451693631992
BAX,0.010175521757925526,0.10087379123402435,0.08247776047175075,0.08139039832527456
BBY,0.010319154774230491,0.10158324061689748,0.08900437023794672,0.1072814053757529
BDX,0.009457910085629219,0.09725178705622442,0.07548634352233835,0.0695469868064167
BEN,0.04041274138515673,0.20102920530399737,0.19094573453525937,0.2718818433725328
BIIB,0.043510756997956986,0.20859232248085496,0.19875853039798014,0.3081650760265221
BIO,0.007508191730552556,0.08664982244963088,0.0767331214239656,0.08506143801916126
BK,0.010815246844354063,0.10399637899635768,0.08710048960284598,0.10308224592973798
BKNG,0.005786307865415718,0.07606778467535201,0.05696581682801411,0.061234600340108455
BKR,0.04109457375970169,0.20271796605062337,0.18653374844953988,0.25659023425658983
BLK,0.003967931418016914,0.06299151861970716,0.051125840862005,0.05339067932209121
BMY,0.004225433776675237,0.065003336658015,0.05528657928320955,0.05746638076042013
BR,0.018078026573614993,0.1344545520747252,0.10539276974409531,0.09427762515002794
BSX,0.03194138374544649,0.17872152569135732,0.1288769269912651,0.10506571225416553
BWA,0.07232754135587395,0.2689378020209765,0.2527388819291815,0.4444960155984232
BXP,0.0056020503760997615,0.07484684613328581,0.05488559441519544,0.05175074681906052
C,0.04290152992214323,0.2071268450060089,0.18310228294634295,0.2522837405017924
CAG,0.0029157586030104264,0.05399776479642862,0.04467967625793357,0.04690008818362425
CAH,0.005167036375720612,0.07188210052384816,0.0608702160110376,0.06747453451223699
