,mse,rmse,mae,mape
A,0.011945181217997383,0.10929401272712692,0.0843114339689424,0.07737061024675615
AAL,0.023239093933674994,0.1524437402246317,0.11940541620246957,0.15163425622679624
AAP,0.01769257388004625,0.13301343496070708,0.1284941517486628,0.15392041075998658
AAPL,0.018829496088413666,0.13722061101894886,0.11702992486736509,0.15194786072223765
ABBV,0.0100708048897907,0.10035339999118466,0.08641130213958872,0.10514546115971932
ABT,0.019371111476596578,0.13918014038143725,0.1257864690391967,0.1576347491430051
ACN,0.010483782128420568,0.10239034196847166,0.0913231652596337,0.08416930543228375
ADBE,0.01688622003368087,0.1299469893213416,0.11820145377658592,0.10773717212307361
ADI,0.00453531557760756,0.06734475167084336,0.05515369076520093,0.06204897249515563
ADM,0.027392327805454815,0.16550627723882505,0.14371312381287654,0.18604909594612115
ADP,0.007193408347194451,0.08481396316170145,0.07760096593759488,0.0730516276912779
ADSK,0.023770959572712382,0.1541783369112288,0.1278402138554318,0.11672940259013456
AEE,0.032875714328221055,0.1813166134920379,0.16597300555018116,0.143762115359545
AEP,0.019861421942900116,0.14093055716522274,0.12306755987175155,0.1082612539636903
AES,0.017949539382040913,0.1339758910477587,0.11032788357258502,0.1426513016203622
AFL,0.011322512463632988,0.10640729516171805,0.08763751427118315,0.08123393887211078
AIG,0.011384560893838946,0.10669845778566317,0.08873259091580765,0.1030177386824386
AIZ,0.012035493904455831,0.10970639864864688,0.09582048012402689,0.08933805567720104
AJG,0.006798691788246418,0.08245417993192594,0.06437667755093926,0.07110114319303626
AKAM,0.076262863719871,0.27615731697688367,0.2625189455723992,0.38159878868854824
ALB,0.14078092261317665,0.3752078392213796,0.29318773183431984,0.21265837890892378
ALGN,0.060733899690911454,0.24644248759276768,0.1931896159264096,0.15618265207159693
ALK,0.015616473483941516,0.12496588928160163,0.10213332267162868,0.12360600530622923
ALL,0.0021204490666217176,0.046048334026560805,0.037376252470249643,0.03870397028394932
ALLE,0.0053052648309824466,0.07283724892513752,0.062072810607199214,0.059543398201375324
AMAT,0.0994847809769206,0.3154120812158605,0.2320260938711787,0.1803986331758538
