,mse,rmse,mae,mape
A,0.005909999621984071,0.0768765219165388,0.06499603280195038,0.07398888669790517
AAL,0.025102543328636918,0.15843782164823184,0.125368539389094,0.1826712571079721
AAP,0.014730648451369958,0.12136988280199482,0.0911406373242132,0.08696374243162748
AAPL,0.03262437209243979,0.1806221805106997,0.157429946960056,0.20189494191875376
ABBV,0.010286313396768687,0.10142146418174354,0.09320422722946013,0.11021762548969515
ABT,0.020002429617443137,0.141429945971294,0.12362716621644708,0.1502218473259311
ACN,0.014002287092222015,0.11833125999592,0.10250704361808823,0.09246652232206846
ADBE,0.01604805645044026,0.12668092378270795,0.11373762305526862,0.10477536275842665
ADI,0.015892720367202386,0.12606633320281185,0.11321931547880427,0.13825370240056095
ADM,0.0482765205247819,0.2197191856092269,0.1946398389896312,0.27207742804222024
ADP,0.001490462442158767,0.03860650776952983,0.031122341960860018,0.0325482415642232
ADSK,0.009471150417240117,0.09731983568235264,0.07893794237949799,0.09717633542751342
AEE,0.021105167088619193,0.14527617522711422,0.12426551370158685,0.10962894541604684
AEP,0.012486499771382819,0.11174300770689331,0.09141563067230495,0.08169140589977458
AES,0.040500074912702876,0.20124630409700167,0.18069261526998762,0.24238158558145084
AFL,0.003099215490510984,0.05567059807933614,0.04703806980056746,0.04832977726267809
AIG,0.006271935269827157,0.07919555082090886,0.06861963974369593,0.07590424975625985
AIZ,0.05156574379317613,0.22708091904247732,0.21627262367696057,0.18279433866475742
AJG,0.011079113009838394,0.10525736558473422,0.0860920439515552,0.10111449107272388
AKAM,0.062146942745700616,0.2492928854694827,0.20673151384143665,0.30817559422935
ALB,0.025959458815751554,0.16111939304674516,0.1386619431708554,0.1561010997805043
ALGN,0.01861512774282712,0.13643726669362416,0.11097469763181801,0.09998974138153678
ALK,0.032838544203261384,0.18121408389874497,0.16024675787791223,0.1397365971664394
ALL,0.006376724747028844,0.07985439716777558,0.07138487135725465,0.08194256303804041
ALLE,0.002236488263753892,0.0472915242274331,0.03916817227972042,0.03843391728670857
AMAT,0.017544239019927237,0.13245466779214402,0.11516293083666065,0.14699424998279031
AMCR,0.008860449010944495,0.09412995809488335,0.07784264015479463,0.0840555981937976
AMD,0.09090333597261806,0.30150180094423656,0.2178755845545437,0.2202148318629513
AME,0.009969997770014673,0.09984987616424305,0.08107686950620187,0.09165670382980516
AMGN,0.0034111763052062953,0.058405276347315536,0.049202445344997375,0.05432386923250902
AMP,0.04436233716617696,0.21062368614706412,0.18032456735740593,0.2407597258254836
AMT,0.004107492029181834,0.06408971859184462,0.05463967493496904,0.052495838197609605
AMZN,0.1741817120968055,0.41735082616044444,0.386718952266627,0.2777679264630719
ANET,0.010310062577359842,0.10153847830925891,0.08667503211999911,0.11338724245375781
ANSS,0.0027527244767980063,0.05246641284477152,0.04775506390725398,0.04916985554615534
AON,0.0037360098639883104,0.06112290784958051,0.049631235706137665,0.05513836079034518
AOS,0.008236299756341539,0.0907540619275057,0.07603949632572049,0.07332304936694892
APA,0.05894780848430775,0.24279169772524709,0.22881459146762076,0.36335143508821965
APD,0.006348505939688977,0.07967751213290346,0.06670451623388984,0.07579167203018387
APH,0.006062072258743956,0.07785931067472891,0.061568952455710355,0.07029131616817608
APTV,0.02486590323528373,0.15768926163592667,0.1284199795107459,0.16460283687987443
ARE,0.004618306660341833,0.06795812431447644,0.045564752560047946,0.05216637686440816
ATO,0.057907871445057685,0.2406405440590959,0.20681446476651386,0.1655227495715666
AVB,0.00514669643048457,0.07174047972020099,0.06246931727133648,0.059919740964864306
AVGO,0.006438290691883242,0.08023895993769636,0.06552169734157173,0.06805941084268666
AVY,0.02125708219808835,0.1457980870865196,0.12135663852760684,0.10862254562604934
AWK,0.052846522883701195,0.2298837160037683,0.1828256325252818,0.14521810904248303
AXP,0.03395522433629005,0.1842694340803435,0.14841116301259627,0.19412872204347464
AZO,0.008113117418525953,0.09007284506734509,0.08057553201827977,0.07432899447906942
BA,0.010421399089702483,0.1020852540267324,0.08225959993000495,0.09711989209006143
BAC,0.018324197255550394,0.13536689867006038,0.11071593066191757,0.13698979433253267
BAX,0.0062761838294542955,0.07922236950163947,0.06190278417609987,0.059191317316300986
BBY,0.012708202596094691,0.11273066395659476,0.09861790333410198,0.12074791131426965
BDX,0.0062009472446485645,0.07874609351992366,0.06357715541250848,0.05833737260035768
BEN,0.06992158330775332,0.26442689596134755,0.24705307690412026,0.34917983324641855
BIIB,0.0881504321030525,0.29690138447479913,0.2817803851821468,0.4431175588983027
BIO,0.004060913357351298,0.0637252960554229,0.0529029254255826,0.058692663622395
BK,0.00966503112637532,0.0983108901718183,0.08012601068479776,0.0916637452019032
BKNG,0.00706325172095164,0.08404315392077834,0.07014853085084839,0.07028513839000695
BKR,0.06996031542472175,0.2645001236761937,0.2449828928950427,0.3636458901746451
BLK,0.009269104355767407,0.09627618789590398,0.0813219642458817,0.09400038711121456
BMY,0.0026175798035951575,0.05116228888151074,0.04446115749065522,0.046198302478658804
BR,0.007525330878433751,0.08674866499510958,0.06961816418117554,0.06416655963402279
BSX,0.008534976697550824,0.09238493761187927,0.06370999390591557,0.05886522306311655
BWA,0.13657454771807015,0.3695599379235663,0.3478383550141789,0.5839486182302052
BXP,0.004879963697927549,0.06985673695448098,0.060840491487330256,0.07087446367329721
C,0.028114103550285315,0.16767260822890934,0.13270365406822784,0.17360612609717463
CAG,0.011588466165865705,0.10764973834555151,0.0985380503880803,0.09819527861011834
CAH,0.007051250208371784,0.08397172267121703,0.06769767330210148,0.07641922247421404
CAT,0.025958890011287598,0.16111762787258133,0.14750949704293886,0.18488838216407466
CB,0.006483284293951449,0.08051884434063525,0.0689506591695258,0.06448262691538192
CBOE,0.018002938108199588,0.1341750278859654,0.12492737931532891,0.11192296150339621
CBRE,0.04274749422167264,0.2067546715836734,0.17022577331068506,0.22933751099211408
CCI,0.003023926832807232,0.054990243069177575,0.0432221253059412,0.04123450410153735
