,mse,rmse,mae,mape
A,0.0054258105264498695,0.07366010131984527,0.06308229520533505,0.06808333445724303
AAL,0.019508825316759962,0.1396739965661467,0.10157303698663606,0.1459719146952117
AAP,0.010578423632725382,0.10285146393088132,0.08583232391034089,0.09076014778679516
AAPL,0.03565558535467834,0.18882686608287058,0.1712143569884447,0.22091694108682422
ABBV,0.01692625033964193,0.13010092366944184,0.12045688432888035,0.14629910463828683
ABT,0.026797357199004654,0.16369898350021803,0.14888995464974208,0.18664725724804548
ACN,0.010587015241460038,0.1028932225244211,0.0870528458195329,0.08005438616484002
ADBE,0.013853849585304355,0.11770237714381283,0.1061041930656552,0.09629428949005389
ADI,0.014246993717717309,0.11936077126810679,0.10782360228821272,0.1315906097648701
ADM,0.04876996747565665,0.22083923445723283,0.20211135202784897,0.2806794245499616
ADP,0.0027183596846571015,0.05213789106453292,0.04300578623457003,0.04278699735864175
ADSK,0.007725775854097487,0.08789639272517097,0.07036236091295638,0.07797845142746965
AEE,0.03771634836811075,0.19420697301618897,0.17327133347329576,0.1473773096363302
AEP,0.020306494425887587,0.14250085763211248,0.11863768925088533,0.10246072481064791
AES,0.039739386252129624,0.1993474009164143,0.18276184947669277,0.24404499418550663
AFL,0.005227128468646979,0.07229888290040849,0.06110992015413079,0.06001893612490488
AIG,0.01070793024459114,0.10347912951214433,0.08660302625605268,0.10065579913326637
AIZ,0.02771933477951525,0.16649124535396823,0.15604130180806666,0.14303939075013292
AJG,0.011444867176940737,0.10698068599958002,0.0875096557462015,0.10277216439287912
AKAM,0.06708187697570005,0.25900169299774867,0.22742763447239292,0.33785036376789374
ALB,0.03969198297312951,0.19922846928370833,0.16247390620320426,0.16365331427767707
ALGN,0.019204778130210393,0.13858130512522385,0.10937019720457145,0.09853787819499336
ALK,0.016492075495004123,0.12842147598826345,0.11409458016305427,0.11711894191200783
ALL,0.004282873149618383,0.06544366393791215,0.054101172019965726,0.06046720858201141
ALLE,0.0032672897424717547,0.05716021118288275,0.04729581995039574,0.04608590474332679
AMAT,0.021941899885900316,0.14812798481684789,0.12097026770994682,0.1265625321947945
AMCR,0.009155793632500825,0.0956859113584692,0.08284543725612556,0.08829720346886366
AMD,0.2752667067705056,0.5246586573864055,0.33321936705659677,0.23157711213343685
AME,0.013691975216868345,0.11701271391121712,0.09670350396013962,0.11191597062857124
AMGN,0.003116740788577053,0.05582777792978199,0.04648241644526068,0.05397149671223113
AMP,0.04926053175953911,0.22194713730872742,0.19984446471394898,0.2677748765922742
AMT,0.007614876112015806,0.08726325751435025,0.06969652760994287,0.06478340727608999
AMZN,0.09771634713660865,0.3125961406297407,0.2859342616023152,0.24572231074538992
ANET,0.021915958893894926,0.14804039615555925,0.13330937877242008,0.17975526164502698
ANSS,0.0031704641059811635,0.05630687441139992,0.04848712090342488,0.05211989295324694
AON,0.005001381333675893,0.07072044494823186,0.057830572131546076,0.0640513784326017
AOS,0.011524242713856929,0.10735102567678116,0.08637696880320049,0.08066708114720672
APA,0.02813636257932816,0.167738971557978,0.1435284611957724,0.22506148991896013
APD,0.0033560717904575978,0.05793161304898732,0.041395796787597375,0.04607237192974589
APH,0.004950841604977285,0.07036221716928259,0.05173136437050708,0.05832362592031457
APTV,0.02600563609271202,0.16126263080054232,0.13432431885416696,0.17436967303145556
ARE,0.006835849415580292,0.08267919578455207,0.05891820361594256,0.06157420100890047
ATO,0.08340479366434861,0.2887988809956656,0.25654154017787734,0.1979267872261058
AVB,0.00608889318574651,0.07803136027102507,0.06923107606243382,0.06550071488763472
AVGO,0.007973451689875854,0.08929418620423087,0.07799466761795718,0.08088967980685187
AVY,0.014926721900330004,0.12217496429436762,0.09787265490189527,0.08622684907290204
AWK,0.09462631778964799,0.30761391026682783,0.25793598643406984,0.194020806038212
AXP,0.037108685059793284,0.19263614681516364,0.16364818380808957,0.21396195719191838
AZO,0.010844057924722093,0.10413480649966222,0.09771107077170636,0.08903874043895892
BA,0.010003618816594865,0.10001809244629126,0.08441308356331068,0.09621670494132613
BAC,0.027483286556388778,0.1657808389301634,0.13661093459499934,0.17932398217093032
BAX,0.009547326011815254,0.0977104191568906,0.07443912190021768,0.07070140265695483
BBY,0.00948545517522711,0.09739330149053943,0.0859015468147584,0.09896307283389531
BDX,0.007299502453031215,0.08543712573016028,0.06557748350705252,0.06141284180263785
BEN,0.06740361301767905,0.25962205803374844,0.24954844805067353,0.35569315716239913
BIIB,0.08295235628104826,0.2880145070670022,0.2802778402797344,0.4325013274276488
BIO,0.007473329412798894,0.08644842053385876,0.07736123825430312,0.08622171922301171
BK,0.012230281614770796,0.11059060364592824,0.09367292679294735,0.10934007171286979
BKNG,0.008027377749770836,0.08959563465800573,0.07742256266780528,0.07680092993663865
BKR,0.06022522752124309,0.24540828739315854,0.23000512313047838,0.3382818925471995
BLK,0.006275953480801348,0.07922091567762486,0.06328089242019412,0.07275626419850922
BMY,0.0037187996883639527,0.06098196199175583,0.052144610558568824,0.05515227391889033
BR,0.014075139185055461,0.11863869177066755,0.09492579800515569,0.08374557269340904
BSX,0.01696340071079058,0.13024362061456438,0.08971826111328385,0.07807564241350888
BWA,0.12464085467523539,0.3530451170533809,0.33748582395311094,0.5837604595707016
BXP,0.002615240702389758,0.051139424149962406,0.03862551593015551,0.04234007930841802
C,0.03774263820887316,0.1942746463357305,0.16452104843450388,0.22724848243188348
CAG,0.0041288642784698595,0.0642562392182258,0.0516333873782908,0.051077778191106184
CAH,0.005770835215899495,0.07596601355803459,0.06253980536935341,0.06962875356678642
CAT,0.02356425439035379,0.15350652881996188,0.14091952186225198,0.17652038408812654
CB,0.011946289293504159,0.10929908185114895,0.09568979350360042,0.0869943286303506
CBOE,0.011910557105324121,0.10913549883206711,0.09915625097066229,0.09219320456601039
CBRE,0.049121893102662496,0.2216345936505908,0.19162893068795253,0.2601247057866947
CCI,0.008893284749088938,0.0943042138458772,0.07323516958516761,0.0652773816421424
CCL,0.003687228740426437,0.06072255545039616,0.051074162302415405,0.05478887768816726
CDNS,0.015182172693970203,0.12321595957492765,0.10800538313330664,0.09845294481937461
CDW,0.018192782331002445,0.1348806225185903,0.12199580373324705,0.11323379186732979
CE,0.005137592140711954,0.07167699868655183,0.05726861207942402,0.06613294926250601
CF,0.17203360114919802,0.41476933487083884,0.37222447417979443,0.7594370415323765
CFG,0.030576343512923244,0.17486092620400717,0.15026898247126222,0.19463832877787787
CHD,0.007779925878008019,0.08820388811162476,0.07334019481130613,0.06814928926333234
CHRW,0.00814891179019925,0.09027132318848134,0.08169595680225991,0.08002782771362368
CHTR,0.015568023063836466,0.12477188410790496,0.09613909616208091,0.08637437819696069
CI,0.008551836761770952,0.09247614158133412,0.07921214903793328,0.10031473335799969
CINF,0.05361560604810451,0.23155043953338658,0.20112767636800277,0.16575850808049042
CL,0.0017973472195257432,0.04239513202628037,0.03495527486041736,0.034687400121641655
CLX,0.0248337275830105,0.15758720627960413,0.15033341283465887,0.13525260367207054
CMA,0.03226014376578783,0.17961109031957861,0.16121197594063758,0.21494493535921683
CMCSA,0.0022960964763138175,0.04791760090315267,0.03794097135517461,0.04104608378902074
CME,0.001286802431601773,0.0358720285403791,0.027554459127876,0.02837957591678779
CMG,0.057710464346506556,0.2402300238240561,0.21784076576737696,0.3442937750294309
CMI,0.04398024725477971,0.2097146805895565,0.19215822420921286,0.2655530988213797
CMS,0.03900927413388613,0.1975076558867684,0.1689019947697698,0.1392486106959051
CNC,0.026693130160332843,0.16338032366332503,0.15305142179272374,0.20692245051484445
CNP,0.013173607326284401,0.11477633609017322,0.09280528624978458,0.08889085824315664
COF,0.032698030471570515,0.18082596735969786,0.16451609490448865,0.2170603138701025
COO,0.03005194698156025,0.17335497391641305,0.1560214896232676,0.1996051036134733
COP,0.06620897312980593,0.2573110435442014,0.23626802188004747,0.36579468023661205
COST,0.00680376187791332,0.0824849190938157,0.06912323094874258,0.06404809086239284
CPB,0.0483085075920034,0.2197919643481158,0.18903997137854547,0.15456193002999827
CPRT,0.02662258372299615,0.16316428445893466,0.1164345389368104,0.09647331019741943
CRM,0.005353145717978223,0.0731651947170116,0.05875517349670411,0.060321409061117805
CSCO,0.004886867739935422,0.06990613520954668,0.05339295860943374,0.05998868579672032
CSX,0.04498179327571526,0.21208911635375177,0.2038896875216989,0.28332402069109747
CTAS,0.005410661781636454,0.07355720074633383,0.05674606281035968,0.052631452024711485
CTSH,0.006488358661421126,0.08055034861141896,0.07174152110553807,0.0784314759658812
CVS,0.006268592097993723,0.07917444093894016,0.06981505661677136,0.08085214020334748
CVX,0.009371366839720088,0.09680582027812216,0.07872088206901852,0.09724543618317101
D,0.0030086130831163834,0.054850825728665044,0.04161067852039844,0.039684363706009994
DAL,0.011142003906314491,0.10555569101812792,0.0922054063610122,0.096268801044648
DD,0.00518683886872927,0.07201971166791263,0.053424137082873795,0.06113937093490189
DE,0.02104554551515076,0.1450708293046909,0.13949671790582266,0.16979565524976442
DFS,0.012176455603613051,0.11034697822601691,0.09173735469944451,0.1073921761907825
DG,0.01024440257270138,0.101214636158519,0.08833792078664614,0.0916138112166175
DGX,0.005321156837688113,0.0729462599294036,0.06188560803268807,0.06935421188311053
DHI,0.014539698910796244,0.12058067386939021,0.10815313518302871,0.10325908409529448
DHR,0.06307634419244222,0.2511500431862241,0.12325485232650911,0.08948417190420574
DIS,0.01504763700728443,0.12266881024646986,0.10804943170527348,0.13191265511310937
DLR,0.10027556236472078,0.3166631686267299,0.2505962076430814,0.18467049895189572
DLTR,0.008755908091922265,0.09357300942003663,0.07237873597863607,0.07845740060414963
DOV,0.013154822577282734,0.1146944749204718,0.102821133016124,0.12834514895583496
DPZ,0.0104744830148803,0.10234492178354673,0.07490220016924176,0.06956137320780079
DRI,0.0022642973315933966,0.047584633355668475,0.03942788771095591,0.041841283892988405
DTE,0.017729647997480422,0.13315272433367792,0.11135345488164389,0.0980943644896096
