,mse,rmse,mae,mape
A,0.06636845941282861,0.25762076665678296,0.21990201768469997,0.1687439445973499
AAL,0.010188861255304781,0.10093988931688394,0.08758063548926494,0.08870949448855886
AAP,0.07294532517570435,0.2700839224680069,0.22140310342651204,0.3810152350044221
AAPL,0.0800129551656193,0.28286561326117265,0.25293656665699304,0.19103531803721718
ABBV,0.05815996413315796,0.2411637703577342,0.160082464471844,0.11825143111375262
ABT,0.02917744781717697,0.17081407382641797,0.1366775747686671,0.11450881896620903
ACN,0.007042697403975842,0.08392078052530161,0.0597439429027134,0.05360377155859512
ADBE,0.09801000308579631,0.3130654932850254,0.2603357820007017,0.1894802655542053
ADI,0.032541980051777275,0.18039395791372081,0.1672796952949777,0.1487956229287405
ADM,0.004313453602272357,0.06567688788510276,0.05220823026235285,0.05779911651144242
ADP,0.015505697436747833,0.12452187533420718,0.11221214797648693,0.10144975590505077
ADSK,0.11868541490426729,0.34450749615105225,0.29553311806217986,0.22313476971944027
AEE,0.016915274547232968,0.1300587349901304,0.11190278570140542,0.09645303804077152
AEP,0.009504411860442116,0.09749057318757602,0.07984685858487763,0.07151302883748029
AES,0.008045424597356639,0.08969629087847858,0.08401223735767409,0.09609469808587175
AFL,0.006382691200886268,0.07989174676326878,0.06220210684861432,0.05603836692051119
AIG,0.001997509864978762,0.044693510322850696,0.03738802969647117,0.03918628876111663
AIZ,0.008324487856042525,0.09123863137970958,0.0827394723278633,0.07607220358648642
AJG,0.017774856488663456,0.13332237804908617,0.11411329342435875,0.0969095554528067
AKAM,0.029675819555606112,0.17226671052645695,0.15008721248014198,0.20507729494633908
ALB,0.10955793158223891,0.3309953648953999,0.28605427049911303,0.21537565617697224
ALGN,0.5116773240830292,0.7153162406118214,0.542554424503913,0.29714375625737394
ALK,0.020287594705304546,0.1424345277848898,0.12571475449866787,0.13027530899261697
ALL,0.048340873882630135,0.21986558139606602,0.1959151541346773,0.15590326395457985
ALLE,0.016860070905250345,0.12984633574056045,0.11630512694368367,0.10034902577763008
AMAT,0.17832051980456154,0.42228014374886436,0.3644248789877778,0.2550760338167382
AMCR,0.00628675324445226,0.07928904870442235,0.06761580626651434,0.06941002685837029
AMD,0.21967416302846143,0.468694103897693,0.45135599546682725,0.36638460640501996
AME,0.05393322635019181,0.23223528231126253,0.20138712570309572,0.16232425272995898
AMGN,0.004897432547355146,0.06998165864964295,0.05701605440526286,0.056930748960208784
AMP,0.06719561913486502,0.2592211780215209,0.2301313715512068,0.19149465438159827
AMT,0.026158754803397345,0.1617366835427181,0.13823505619588533,0.11845882577748489
AMZN,0.02804284283410851,0.1674599738269074,0.13794342369362736,0.11613130516890394
ANET,0.5239132384555024,0.7238185120978203,0.6117196164852816,0.3523993036677397
ANSS,0.07338921344511028,0.2709044360011668,0.22279513929908779,0.1663856028302202
AON,0.022116981236441676,0.14871779058485798,0.11552983114154775,0.0947604930598722
AOS,0.01159995383780886,0.1077030818398845,0.08469732559442185,0.0745683305052827
APA,0.06720197598429643,0.25923343917075287,0.23202947334562238,0.33720517246231974
APD,0.0025442076180770155,0.050440138957748876,0.03586738272406328,0.03483734165390492
APH,0.01914444537043117,0.13836345388299315,0.10109169568803633,0.08411804409697098
APTV,0.06873173760531913,0.26216738470930956,0.22239404579745498,0.1703731811243548
ARE,0.0048400550689565395,0.06957050430287637,0.05770560008134775,0.05274829325099939
