,mse,rmse,mae,mape
A,0.004759621493253167,0.06899001009750011,0.05531806303378083,0.06223426417535025
AAL,0.026763870169900273,0.1635966691895048,0.14907223865246635,0.1992554632665509
AAP,0.011536484042125856,0.1074080259669912,0.08579169856772689,0.08364081309865312
AAPL,0.008552088756169175,0.09247750405460332,0.07386148335982537,0.08828752466419883
ABBV,0.006987052330256585,0.08358858971328913,0.07343353728321979,0.08178991905225003
ABT,0.007464206924756236,0.08639564181575501,0.06823873753918606,0.07376539948016252
ACN,0.017811444924862564,0.13345952541824269,0.12033702344281938,0.10688785105550268
ADBE,0.014492258558642014,0.12038379691072222,0.09913847478920279,0.09091726854016417
ADI,0.01016062126807379,0.10079990708365653,0.085390247211753,0.0830228811556675
ADM,0.028285075078902586,0.16818167283893506,0.12465108866887946,0.17463605749529162
ADP,0.0019903275159886408,0.04461308682425641,0.03490425369052254,0.037663202469890175
ADSK,0.016149995728357357,0.12708263346483403,0.10163711867154321,0.13012209264059385
AEE,0.004245510541165045,0.06515758237661251,0.05129867402121573,0.05944692090922809
AEP,0.0036682957452161026,0.06056645726155776,0.05286484247588905,0.05993300673962868
AES,0.02446232271810054,0.1564043564549931,0.12143612493112815,0.16870793334671663
AFL,0.002405896660090809,0.04904994046979883,0.04435266587081003,0.04455297880397591
AIG,0.012294048640460848,0.11087853101687832,0.09958039947902624,0.0927860473415061
AIZ,0.02723478012188046,0.165029634071825,0.13575743271453286,0.11923745836857455
AJG,0.008536582601532228,0.09239362857649995,0.07024120047439437,0.08028203509230432
AKAM,0.02421112167174351,0.15559923416181556,0.14205705067895022,0.16851644759836895
ALB,0.009779203832895291,0.09888985707793944,0.08276031465178209,0.10024895398328981
ALGN,0.006310752784666896,0.07944024663019933,0.06566784608118448,0.06582649590990423
ALK,0.02897496178874267,0.17022033306495046,0.14023804690219788,0.12654031261092333
ALL,0.01135546609755162,0.10656202934231132,0.09230391728367096,0.10639385194091179
ALLE,0.009750809894512226,0.09874618926577483,0.08948712903613273,0.08372676090033063
AMAT,0.06386047384258106,0.2527062995704323,0.23606860458500303,0.3412294150775765
AMCR,0.00786655532441897,0.08869360362742609,0.06481347376309142,0.07725492318375864
AMD,0.0463266146962012,0.21523618351987475,0.19054797347772,0.30034857491041855
AME,0.004993316248884512,0.07066340105659019,0.060729907952637045,0.06314771236038726
AMGN,0.0025598036049043955,0.05059450172602153,0.038326761321046704,0.041473978747165186
AMP,0.030467440072600657,0.1745492482728031,0.1335681192609637,0.1809924860267321
AMT,0.003406858396572224,0.05836829958609574,0.0470063104244206,0.05069160520940938
AMZN,0.27093758388355826,0.5205166509186409,0.4628811005970892,0.3231164865464807
ANET,0.016853144584915377,0.12981966178093124,0.0971461090456197,0.09163142916215623
ANSS,0.0053956875395456795,0.0734553438460789,0.06452204125196727,0.0613401201615684
AON,0.002770883906000717,0.05263918603094768,0.04447745712770002,0.04793770463881559
AOS,0.036409248874826,0.1908120773819781,0.1755031665201999,0.1550550959813329
APA,0.06243429648168167,0.24986855840957994,0.21465917133088402,0.3339510909129397
APD,0.007102441360722217,0.08427598329727287,0.06725287821434822,0.07863365647100375
APH,0.004121444575652878,0.06419847798548559,0.050646525745147095,0.0562134407258441
APTV,0.013516616314767992,0.11626098363065741,0.10387903105404046,0.1059500136484083
ARE,0.006149507651446,0.07841879654423421,0.05220139879784089,0.06107590846042778
ATO,0.012188027266147306,0.11039939884866813,0.08279705336651046,0.07603308506805238
AVB,0.0019688406365914054,0.04437161972017029,0.03701551915973036,0.03753771297669938
AVGO,0.030470281006198138,0.17455738599726492,0.16235263405793432,0.15879542149057504
AVY,0.027095209610380044,0.1646062259162151,0.14934120122164435,0.12870658449896347
AWK,0.007076314480000351,0.08412083261594806,0.06521839340216326,0.06246221372143824
AXP,0.03178438137424387,0.17828174717071815,0.14821103195923138,0.20868446568718574
AZO,0.023886956635253014,0.15455405732381475,0.14482684839430363,0.1309865220677274
BA,0.005555547459442929,0.07453554493959864,0.05828127330805456,0.06717258977207888
BAC,0.009894327201717446,0.09947023274184819,0.06677200205035001,0.08291539835379992
BAX,0.002810803614386981,0.05301701249963997,0.043717441222388756,0.047937601406701495
BBY,0.017085093776315653,0.13070996050919628,0.1060654665921432,0.13121637847778467
BDX,0.001357404514783867,0.03684297103633021,0.02802953135061611,0.028335547467876965
BEN,0.05443371471902855,0.2333103399316639,0.1968827195841179,0.29198467179192655
BIIB,0.03446247251521841,0.18564070813056713,0.16446012041838376,0.2319454809643365
BIO,0.02018364251250379,0.14206914694086042,0.1297891575600417,0.12258416083737268
BK,0.007280905393527214,0.08532822155375802,0.0742817769623309,0.07495417218847701
BKNG,0.01189029908499802,0.10904264800984072,0.09241593126465554,0.09124390255942146
BKR,0.02403314801588562,0.15502628169405863,0.12443460314646901,0.16291549850932743
BLK,0.008175131473952279,0.09041643364981987,0.06949882816445059,0.081663192853723
BMY,0.005910921312410073,0.07688251629863628,0.06706343046082794,0.06623455351239528
BR,0.011539711085597391,0.10742304727383874,0.09837419160746319,0.0959144364037075
BSX,0.02652168279474423,0.1628547905182535,0.1579183569812327,0.15165220894803144
BWA,0.05298686639864247,0.23018876253771048,0.1890477652836224,0.3039892745216946
BXP,0.010738832112652742,0.10362833643677168,0.09069602486096291,0.10699452469189027
C,0.011687314584845804,0.10810788400873363,0.07412270005986814,0.08845133218088523
CAG,0.022403849186169753,0.14967915414702795,0.13334652439934563,0.1161606522678886
CAH,0.0022032594689215482,0.04693889079347262,0.04006918373256494,0.04168012473162038
CAT,0.021660602634938915,0.1471754145057486,0.11913880657064126,0.15910031702543473
CB,0.002587600306661772,0.05086846082457943,0.04101150050290327,0.044410939631742426
CBOE,0.004452319522957047,0.0667257036153014,0.05733605512249516,0.06103590782013164
CBRE,0.016015323718674906,0.12655166422720368,0.0996986854775863,0.11070851263286798
CCI,0.0009542988370293726,0.03089172764720958,0.024713099997497125,0.025207528111939718
CCL,0.0146769622692488,0.12114851327708813,0.10570426238291525,0.09583235206619664
CDNS,0.01148449716371794,0.10716574622386549,0.08912538638699098,0.0820437463149457
CDW,0.013142302494226434,0.11463988177866564,0.09006126432944238,0.08352452283632891
CE,0.018919057160606496,0.1375465636088612,0.11566187026361736,0.10494641396681317
CF,0.04757558704459303,0.21811828681839823,0.15543535117097915,0.2467467583381663
CFG,0.009493390843713142,0.09743403329285483,0.07276756231664058,0.0785718163710174
CHD,0.0023957440676744637,0.04894633865443322,0.040932268742959924,0.04040240670693166
CHRW,0.009109825242760789,0.09544540451357933,0.08389981413344241,0.0976446459944423
CHTR,0.005488262907560185,0.0740828111477972,0.06381956474658602,0.06438536107936225
CI,0.05376786489260144,0.2318789876047449,0.2196274613853776,0.19036015314561408
CINF,0.01199138420115082,0.10950517887821937,0.08604616240964084,0.07698536070783835
CL,0.0027406696620607862,0.052351405540451215,0.04365897298797372,0.04704480938854995
CLX,0.014707601080254722,0.1212748988053782,0.0962775031352831,0.0851242240514883
CMA,0.013911300865707783,0.11794617783424685,0.08863479187744099,0.10206477190945604
CMCSA,0.0025991014255771754,0.050981383127345375,0.04165071589635254,0.041645844650886096
CME,0.0023564062173723464,0.04854282869150032,0.03943072255266586,0.03941253750138225
CMG,0.02952333682444016,0.17182356306525645,0.13214429230514008,0.1780370992689806
CMI,0.050371300586041855,0.22443551542935858,0.17944783013679505,0.25819558763489
CMS,0.0028268445033334025,0.053168077860060003,0.04267883370539312,0.04530016842217304
CNC,0.029620182754140235,0.1721051502835991,0.1381501204079876,0.12614131276297366
CNP,0.022006449740493265,0.14834571021938336,0.13984396563476328,0.17653351390591965
COF,0.010061227602230962,0.10030567083784925,0.07447256991081283,0.0848311282902193
COO,0.015859998974665834,0.12593648786061104,0.11227011876896903,0.13611891606240153
COP,0.05369648086544146,0.23172501130745782,0.18158071199660822,0.28232317557760855
COST,0.004233740711225903,0.06506720150141623,0.04936044721643158,0.04808708687033458
CPB,0.01629359271909221,0.12764635803301325,0.09791389499169575,0.08638287824719608
CPRT,0.003039778322153464,0.0551341846965516,0.04588320915820767,0.049632468910017144
CRM,0.030002497424632204,0.17321229005077038,0.16080616354227542,0.15324252400212693
CSCO,0.003999598526178553,0.06324237919448124,0.04714231571779805,0.05301440538462665
CSX,0.038814439588277926,0.19701380557787804,0.16086711994764605,0.220984045294655
CTAS,0.007274175326795342,0.08528877608920966,0.07231681307631264,0.0686055068503372
CTSH,0.010072340568109314,0.10036105105123856,0.08963684516301389,0.08879924578480443
CVS,0.0030026131036512056,0.0547961048218868,0.046623881826575946,0.04761420134573815
CVX,0.02491452513391528,0.1578433563185834,0.13445397525656194,0.17220849386268058
D,0.005155528544063629,0.07180200933165888,0.06612154782761198,0.07456063294934535
DAL,0.004286827480352154,0.06547386868325526,0.053377608182211614,0.0599078116081369
DD,0.007274769128275861,0.08529225714140681,0.07294112859076607,0.07190200308426417
DE,0.009506494961638655,0.097501256205439,0.08295336905480512,0.09361245147629606
DFS,0.014333560612582492,0.11972284916665862,0.09686044547982453,0.12251212755681576
DG,0.0056471640970857835,0.07514761537857195,0.060619609341193606,0.05893952417794043
DGX,0.0037480167271323355,0.061221048072802015,0.05104809606495813,0.05203641435224748
DHI,0.01898396722480514,0.13778231825893023,0.11436764107954658,0.10527974607383095
DHR,0.0025682299114858087,0.050677706257148306,0.03677053714250762,0.0351762122653769
DIS,0.012720998428000863,0.11278740367612361,0.1002229804320677,0.09602678173963156
DLR,0.006896259755909443,0.08304372195361576,0.06558258566277204,0.06456839263948658
DLTR,0.0057357837977170855,0.07573495756727593,0.06731370263977156,0.07172339352980223
DOV,0.015196135127852324,0.12327260493658891,0.1030466220274313,0.12313023387751552
DPZ,0.012018522397368774,0.10962902169302056,0.09564849035972596,0.08809898360223743
DRI,0.0175128730685665,0.13233621223446929,0.12089098189248387,0.11063311864451725
DTE,0.004413128850868451,0.06643138453222582,0.058622410299918416,0.06664656216539658
DUK,0.012143482819449115,0.11019747192857518,0.10498856069929595,0.12536066843501845
DVA,0.008103245599877218,0.0900180293045633,0.07479285674782117,0.07981028729852195
DVN,0.10603987747449105,0.325637647507918,0.2565776944320223,0.5388088720741863
DXC,0.0035970974409662857,0.05997580713059463,0.044804957494372716,0.04546459736014363
DXCM,0.10569280583823051,0.3251042999380822,0.2797296647711504,0.216387467789092
EA,0.06493723263042717,0.2548278490087517,0.23611883334547923,0.201896155522964
EBAY,0.011827504701783816,0.1087543318759479,0.09142901196068953,0.08623655109627675
ECL,0.004365131298225591,0.06606914028671473,0.059616498308472925,0.060293065478314985
ED,0.0034987401770330733,0.059150149425281025,0.052597876816661226,0.05819442181698439
EFX,0.02830588440108347,0.16824352707038528,0.15821645755106337,0.14432981442246584
EIX,0.0063912042554449796,0.07994500769557146,0.07180662999732777,0.08141780383234934
EL,0.010203060040863852,0.10101019770728029,0.09355973839901342,0.08906848848056674
EMN,0.007268399711558581,0.08525491019031445,0.06861667409158424,0.07769891213440522
EMR,0.02445875798435636,0.15639296014960635,0.13318273637139147,0.1716791234190901
EOG,0.02467827701170692,0.15709321122094017,0.12561571886865558,0.1640678236755027
EQIX,0.07183331359076751,0.26801737553891447,0.24170698079319874,0.1904193664752967
EQR,0.0019825868268451654,0.04452624873987439,0.03822399251213963,0.03991127197324332
ES,0.004861641533783734,0.06972547263220046,0.05852621018694425,0.06642408978728886
ESS,0.0026141807910037983,0.05112906014199555,0.04100067879163339,0.04141683869120449
ETN,0.02324168988627397,0.15245225444798766,0.1263366626189315,0.1621157985127536
ETR,0.02057981123577086,0.14345665281112222,0.13677471803077512,0.1706999525683301
EVRG,0.005738819471559429,0.07575499634716794,0.06491795002590307,0.07288154198501354
EW,0.01859323093049665,0.1363569980987285,0.11750324784479556,0.10336133659436068
EXC,0.01791349014434122,0.1338412871439199,0.11886804309950912,0.14944297530186
EXPD,0.0035834271517133543,0.05986173361767394,0.04955970154271233,0.04982621485865545
EXPE,0.0801204349697682,0.2830555333671614,0.2534262587489825,0.20365362047679605
EXR,0.053076833057911374,0.2303840989693329,0.19619337575447204,0.16077799467365939
F,0.009311715341034714,0.09649722970652948,0.07147038752346607,0.08586410990318802
FANG,0.012954073830298262,0.11381596474264172,0.09381449290020434,0.0936202175099516
FAST,0.008355124611555922,0.09140637073834582,0.08269561796815099,0.09854186316308798
FCX,0.17287464858616924,0.4157819724160359,0.3469691153433264,1.0922733079514424
FDX,0.020342378500650866,0.14262671033383217,0.11002685365017574,0.13695083907463193
FE,0.016048358591612792,0.12668211630539172,0.1198825444700634,0.14749351634855012
FFIV,0.01853175002779067,0.13613137047642865,0.09943243901991206,0.1329865834461534
FIS,0.004506481069529962,0.06713032898422264,0.053354130983984976,0.05614850051657578
FITB,0.008570445022677143,0.09257669805451663,0.06870663867098897,0.07640506932456692
FLS,0.044574895395433904,0.21112767557910048,0.1807298552704108,0.26046476885458353
FMC,0.06881310323554664,0.26232251759150726,0.22059869990326136,0.3546410581400317
FRT,0.002077761849469694,0.04558247305126932,0.04019580353699199,0.04196886824935079
FTI,0.04890115012427608,0.22113604438054887,0.18091480582894395,0.2992383934136492
FTNT,0.06046541536337736,0.24589716420361044,0.20995690372690376,0.18601592087485383
GD,0.0024074983893760983,0.04906626528864917,0.03985725682577285,0.040369158798853
GE,0.017474509273405867,0.13219118455254825,0.11138081001024443,0.0993843766726967
GILD,0.009047060724683415,0.09511603820956492,0.07413686488174735,0.07619331197998543
GIS,0.005699112455198535,0.07549246621483852,0.06999694210123394,0.06583960060622333
GL,0.007692483654590992,0.08770680506432207,0.07805283128260014,0.07389887026618609
