,mse,rmse,mae,mape
A,0.01925041111738976,0.1387458508114378,0.10687917300735245,0.09098677032838404
AAL,0.0983692742830304,0.31363876399933477,0.2945995824302387,0.2309703549567621
AAP,0.042868978407695796,0.20704825139975414,0.15289259328913452,0.21785395757747777
AAPL,0.08966511403136063,0.29944133654417293,0.26384018925903324,0.2034502311218056
ABBV,0.0030973124124455327,0.05565350314621293,0.04277557906471824,0.04289769737300609
ABT,0.004914086471826182,0.07010054544599623,0.0554422965290135,0.05562121210774436
ACN,0.001405057413955129,0.03748409548001831,0.03124417741844065,0.030078847610182598
ADBE,0.062353065705847525,0.24970595849087687,0.20631730350076513,0.15888159129131307
ADI,0.05062244361550616,0.22499431907385165,0.20464944672668234,0.16830242879289317
ADM,0.0023778856840028107,0.04876356922952637,0.03689142427737049,0.03780548374338006
ADP,0.007538767003818626,0.08682607329494192,0.0751809791883148,0.0689917113620165
ADSK,0.18711449070193972,0.4325673250511875,0.3864516653280687,0.28393454534939394
AEE,0.0022304798454843293,0.04722795618576278,0.039059558957977,0.03820208937763646
AEP,0.0039307523291561165,0.06269571220710485,0.053372236209317664,0.0579481045351931
AES,0.005847311565231356,0.07646771583636688,0.06748815961046964,0.072423604374723
AFL,0.0014288540960547835,0.03780018645529124,0.03174596945265156,0.03158963764610766
AIG,0.010404942743610857,0.10200462118752687,0.09305573755458499,0.08636647725076116
AIZ,0.010985490030086816,0.10481168842303236,0.092480293700435,0.08331745039626988
AJG,0.013358560375562161,0.1155792385143723,0.10340424338245285,0.0902256282192251
AKAM,0.02456767193970492,0.15674077944078535,0.13884203171171144,0.13998252248457793
ALB,0.04037207926636917,0.20092804499713118,0.16274767045257357,0.1305968002031477
ALGN,0.16182363378686185,0.40227308359727704,0.29715582725664313,0.2053191394065058
ALK,0.09585593119005044,0.3096060903633041,0.28202732598981406,0.21508885201570696
ALL,0.026685712969331275,0.1633576229299731,0.1319471350262457,0.10717890398629061
ALLE,0.004303092303470824,0.06559795959838098,0.05582211613457833,0.05607082135822285
AMAT,0.14686881592230902,0.38323467473900247,0.3387821515382058,0.25656793361269703
AMCR,0.002716086812705918,0.05211608976799697,0.04737403542314643,0.04840444323049604
AMD,0.5126428322483375,0.7159908045836465,0.638065073860277,0.4055702047930725
AME,0.020298634801627444,0.14247327750012437,0.11100581406164864,0.09431574523601892
AMGN,0.004257453272013506,0.06524916299856655,0.05370001606731763,0.05946826136860605
AMP,0.06813817845068641,0.2610329068349169,0.23322805488414908,0.18325841319555486
AMT,0.008595653404572965,0.09271274672111147,0.07743966642964911,0.07393145115507904
AMZN,0.025850231386310134,0.16078007148372006,0.13137903627430877,0.1091890838413505
ANET,0.4366451254139196,0.6607912873320286,0.5590681927313799,0.33499141370920416
ANSS,0.025585300817616195,0.159954058459347,0.11479247734151961,0.0955700085260008
AON,0.010468990645540039,0.10231808562292416,0.07204837005251384,0.06130525558131044
AOS,0.012103386001941371,0.11001538984133707,0.09532456956528458,0.08680218802397978
APA,0.022595730699451727,0.150318763630665,0.13396928955273918,0.14596886375324372
APD,0.00089006111052524,0.029833891977501695,0.0238326639097467,0.023885002957085327
APH,0.023925220877904465,0.1546777969777966,0.14622376949861446,0.12643403095940256
APTV,0.030078295538837996,0.17343095323164778,0.13489926840494007,0.11219893434963542
ARE,0.0038717464550957277,0.06222335940059591,0.051516043616352404,0.048784175856840285
ATO,0.002668270244145323,0.0516553021881135,0.0445026239485194,0.04626551408947723
AVB,0.0017821340002514448,0.04221532897244133,0.0329713173254038,0.03427856285247797
AVGO,0.07497240432410791,0.2738108915366734,0.22525067961841447,0.17408107756001007
AVY,0.0073086874564983915,0.08549086183036401,0.0697493954244883,0.06525377539449066
AWK,0.005689064676793153,0.07542588863774263,0.07006917006308762,0.07826284829471121
AXP,0.03447143115270367,0.1856648355308664,0.16622791044819527,0.13643099004415046
AZO,0.043564886130367984,0.20872203077386917,0.1564318869905495,0.21422356542254883
BA,0.13577096088744628,0.3684711126905965,0.3013564870336046,0.2097046773910194
BAC,0.23144438142742765,0.48108666727256916,0.4489657613302054,0.31409280109107895
BAX,0.018333010204363082,0.1353994468392064,0.10345826973493964,0.08911436581634084
BBY,0.16665812590444984,0.4082378300751289,0.37074598386230473,0.28579016718065514
BDX,0.002801858218435501,0.052932581822876364,0.042969602873404136,0.04062133333868175
BEN,0.024265883712141115,0.15577510620166854,0.1391871695171353,0.11985102761820537
BIIB,0.005275011636494793,0.07262927534055942,0.06083381434094273,0.06920692861269388
BIO,0.09321155728872621,0.3053056784416664,0.2751256926940101,0.20879050880533467
BK,0.026048801993462427,0.1613964125792839,0.14596133117900956,0.12493448455143857
BKNG,0.0474287987809492,0.21778153911879033,0.19218642495226496,0.15725938406039275
BKR,0.036816165731586414,0.19187539115682972,0.16744991301549988,0.14641357971427046
BLK,0.00643455560151466,0.08021568176805992,0.0648317524363525,0.059238610692399926
BMY,0.048109035482919726,0.21933772015528868,0.21669623937467664,0.2994115409497822
BR,0.002874165109988285,0.053611240519020685,0.04282410792542033,0.0412782008736348
BSX,0.005469486857456296,0.07395597918665059,0.057754191249723405,0.05828887853881945
BWA,0.0423037575126367,0.20567877263499193,0.18763271623434277,0.15562901549989958
BXP,0.010448637680602606,0.10221857796214251,0.08778012627386027,0.1001097045965626
C,0.08852460610983362,0.29753084900533194,0.27549169313729743,0.21456661752241643
CAG,0.005165110852787198,0.07186870565682395,0.05703929543680849,0.057380711487954934
CAH,0.012592904538527225,0.11221811145500188,0.09222787657741731,0.10654504262553208
CAT,0.04876103571802048,0.22081901122417083,0.1982596623362189,0.16214347518430383
CB,0.0034192726331422844,0.0584745468827445,0.04481320294894295,0.04087825922766267
CBOE,0.04408098640409001,0.2099547246529356,0.17213623664908714,0.13647304239039523
CBRE,0.017117963719563825,0.1308356362753047,0.11076413959628575,0.0996314178468985
CCI,0.005157311327421749,0.07181442283707186,0.0592767743023672,0.0660378646091739
CCL,0.05614117668491831,0.23694129375209866,0.20001068450645876,0.15904372465326586
CDNS,0.04578365347817977,0.21397115104186304,0.16589211519830818,0.1300899922814386
CDW,0.07680559120090627,0.2771382167816382,0.24929506318732667,0.19489716015987057
CE,0.061659892399715935,0.2483141002837252,0.2235188163090879,0.17923110063629488
CF,0.018288065131403863,0.1352333728463646,0.10485110725100386,0.10508285948507463
CFG,0.21709157612308624,0.4659308705409916,0.4372571161049257,0.30808511866558597
CHD,0.005450693478493359,0.07382881198077997,0.060717561507088416,0.06637746676451597
CHRW,0.004388147528385989,0.0662430941939308,0.053825241609749594,0.05611732263350575
CHTR,0.07587306625184423,0.2754506602857293,0.24850583395658948,0.2025896039837163
CI,0.017943393625751036,0.13395295303109608,0.10745730460805017,0.09646802025799814
CINF,0.002684148462217216,0.051808768198223124,0.04453388892940951,0.047018000174508294
CL,0.005427181691092202,0.07366940810874079,0.059960803861892197,0.06445267862779552
CLX,0.00595446545688692,0.07716518293172718,0.06322358260692018,0.07050230650442632
CMA,0.2126863601096855,0.46117931448590094,0.428578126198301,0.29280837226606243
CMCSA,0.013281737035428837,0.11524641875316055,0.097910788406475,0.08556936282267769
CME,0.02690467291824828,0.1640264396926553,0.15218688908924455,0.1330960578462744
CMG,0.012661070016483231,0.11252142025624824,0.07917074231996436,0.09249815159133265
CMI,0.04618164435899844,0.21489914927472012,0.1946744350485235,0.1597092173702828
CMS,0.0024815345573014486,0.04981500333535519,0.041048373587536935,0.0434442896818062
CNC,0.011272093095433384,0.10617011394659696,0.08690847313911354,0.10008821036140182
