,mse,rmse,mae,mape
A,0.016313943453033792,0.12772604845149557,0.10776741591248382,0.09955775239402945
AAL,0.03245047017431134,0.1801401403749629,0.15110447819194953,0.20346077219181305
AAP,0.029744579916405438,0.17246617035350856,0.1673805963675426,0.22030002157627362
AAPL,0.019665134241956726,0.14023242935197525,0.1257811690715242,0.15172032533911547
ABBV,0.003914709812925907,0.06256764189999417,0.05082365887654317,0.05175946492018688
ABT,0.011530568676598983,0.10738048554834805,0.0929365589639769,0.10704239858377497
ACN,0.004787305958976038,0.06919036030384607,0.062149914408996934,0.0594379443054872
ADBE,0.008804896922033335,0.09383441224856334,0.0769669292761023,0.07181160435225284
ADI,0.007366714107767336,0.08582956429906502,0.07218138805845517,0.07819003458607539
ADM,0.010561207145906524,0.10276773397281135,0.07616738695133876,0.09711754580601283
ADP,0.0017249040162399594,0.04153196378983252,0.032517591647745196,0.0328343127773979
ADSK,0.01587101265559414,0.12598020739621815,0.09422612234025203,0.09727466603795668
AEE,0.015754092647819577,0.12551530842020656,0.11116708755814947,0.09665796149421234
AEP,0.015387751875337424,0.12404737754316866,0.10887112698732296,0.09555342334327367
AES,0.01551015445424116,0.12453977057246075,0.10968063910502261,0.10533180064208614
AFL,0.009512188695859656,0.09753045009564786,0.08615188510529212,0.0818024863442904
AIG,0.01040579322125033,0.1020087899215079,0.08638771025339614,0.09988524184568441
AIZ,0.004217050869674028,0.06493882405521391,0.049686715477639316,0.05318106958385908
AJG,0.011509238170726879,0.10728111749383895,0.09360667346137488,0.08793938319989643
AKAM,0.04101103485154295,0.2025118141036294,0.19274143417196604,0.2785486766823051
ALB,0.1965270252292714,0.44331368716662856,0.38276999434267056,0.2637240603365794
ALGN,0.0692524268863658,0.2631585584516791,0.2172256608079854,0.1708335493231979
ALK,0.022263800125517885,0.1492105898571475,0.12705653635883854,0.16300934150101992
ALL,0.004594866468988528,0.06778544437405812,0.06068771024188345,0.05740942289778093
ALLE,0.002964353692903822,0.05444587856673654,0.04364689472772983,0.04484087657758113
AMAT,0.18386530695391012,0.42879518065611477,0.3520963281830843,0.25095179929388134
AMCR,0.02778246933543897,0.16668074074541117,0.1524905253602015,0.12943766763494366
AMD,1.942198252813154,1.3936277310720944,1.087266978343726,0.445347508060331
AME,0.027115450726331314,0.16466769788374194,0.1571756724486573,0.18779553697250345
AMGN,0.00462940835785822,0.06803975571574475,0.058022056070778164,0.060472947039926915
AMP,0.02898530766550404,0.17025072001464206,0.15709401075743598,0.19756378195899912
AMT,0.010087251244451742,0.10043530875370346,0.08444563941946737,0.07988775753261139
AMZN,0.024303345778200158,0.15589530390040668,0.1354624210074752,0.12814126581769114
ANET,0.016190359856498086,0.12724134491782962,0.10499866231301712,0.10670965378677812
ANSS,0.0058354982023793535,0.07639043266260084,0.0680454084120437,0.07502718545919843
AON,0.013188697404142986,0.11484205416197929,0.10241310370454001,0.09164320119171838
AOS,0.02532844355232549,0.1591491236304036,0.12864046832737128,0.11607647586406529
APA,0.030013169764464727,0.17324309442071487,0.14883935348159258,0.14960327122574252
APD,0.004364246713965535,0.06606244556452277,0.052091906082885116,0.05157623462762088
APH,0.012032343324876092,0.10969203856650715,0.08780999501321607,0.08049633116399764
APTV,0.035844747767961094,0.189327092007354,0.1790500511139241,0.23353255335723846
ARE,0.017990672867937308,0.13412931397698755,0.1114174122297494,0.10485818651791286
ATO,0.03365742828736396,0.18345960941679768,0.16909084028758428,0.14172552577925585
AVB,0.002653538871129982,0.051512511792087774,0.03913372417484259,0.04141417598628362
AVGO,0.0362772067723622,0.19046576273010907,0.16797304846839875,0.15168344421898802
AVY,0.019559241691342644,0.1398543588571434,0.12271270527057083,0.10858055133286752
AWK,0.06544534820657855,0.2558228844466002,0.23246684988081703,0.18100591903215277
AXP,0.03222088647629947,0.17950177290572777,0.1699276848273124,0.21144732019197254
AZO,0.002356200867515667,0.048540713504394095,0.03844994165678212,0.040894027174395275
BA,0.010984697196129805,0.10480790617186189,0.09281168363054057,0.10748389147980025
BAC,0.028305221453165396,0.1682415568555088,0.150815939738989,0.1876637361630368
