,mse,rmse,mae,mape
A,0.041043661988227814,0.20259235421957023,0.16297551479994146,0.12936707831565464
AAL,0.04085843972724401,0.2021347068844042,0.18956167201029728,0.15966387032408028
AAP,0.06310347301031151,0.2512040465643647,0.19981128797858858,0.31743554601365964
AAPL,0.06130762813688743,0.24760377246093693,0.2144673879089136,0.16622099428411566
ABBV,0.027320841404122363,0.1652901733440992,0.10123013419155184,0.08257794772920425
ABT,0.013151801257068017,0.11468130299690538,0.08727494646467815,0.08002776356321761
ACN,0.004660367728968177,0.06826688603538451,0.04770938005288814,0.04368919881833335
ADBE,0.06580403539878107,0.25652297245818173,0.20816336117861453,0.15837846318657087
ADI,0.05056811668342967,0.22487355710138457,0.2101146772652119,0.16528147652418348
ADM,0.0032302503753789246,0.05683529163626175,0.044671015505161865,0.04879345891509637
ADP,0.0199660798812831,0.14130137961563963,0.12816670146042733,0.10764732683534241
ADSK,0.1480686434210541,0.3847968859295175,0.3308255517140872,0.23183762005194036
AEE,0.00986682049518191,0.09933187049070358,0.08200932671956834,0.07213344425869538
AEP,0.003395775882205281,0.05827328617990649,0.04684457261712717,0.04549355679276125
AES,0.010770629609597602,0.10378164389523613,0.09937393415385122,0.11293844755472685
AFL,0.003686605638028621,0.060717424500950475,0.04971702930493974,0.047054721582892374
AIG,0.0022676416275743327,0.047619760893712317,0.03881242907554519,0.037183194576743586
AIZ,0.006432086202575519,0.08020028804546477,0.0695805929490888,0.06345210767743191
AJG,0.013632657513310484,0.11675897187501474,0.10083575219302628,0.08670732467916809
AKAM,0.021233682265716952,0.14571781725553315,0.13407492047819874,0.17417731182496962
ALB,0.09910099165353156,0.31480309981563326,0.26163593234484034,0.18920050646860237
ALGN,0.31963408358184797,0.5653619049616343,0.4168477343524212,0.2414885556915513
ALK,0.0479133578972304,0.21889120105027154,0.19500828932257241,0.16131386575071177
ALL,0.040223028790687135,0.2005567969196934,0.17607035097638568,0.13850640971044204
ALLE,0.008625005845023265,0.09287090957357565,0.07931164189291263,0.07354209334579499
AMAT,0.1646701661858742,0.40579571977273765,0.34433827050348603,0.23508817125080386
AMCR,0.005445218563366101,0.07379172422003771,0.06173850687442944,0.06361959234040476
AMD,0.45577969405424573,0.6751145784637196,0.6406723297929962,0.39042440160017744
AME,0.03802513881440388,0.19500035593404408,0.1604602359120956,0.128746257008991
AMGN,0.005764484469627012,0.07592420213362147,0.06381184981738325,0.06929906147005338
AMP,0.09328500683944667,0.3054259432979567,0.2801317491174467,0.21066765951751806
AMT,0.014673247309046952,0.12113318005008765,0.10543899096947996,0.09568524256182968
AMZN,0.015147466745614457,0.12307504517819386,0.10170373683022463,0.08974743534075352
ANET,0.5090074924744201,0.7134476101820092,0.6076113166450008,0.33968999173919157
ANSS,0.03771467956849757,0.1942026765224866,0.1554401805276557,0.12480233945923097
AON,0.019121380997632893,0.13828008170966957,0.09996644151179028,0.08105450337283772
AOS,0.008339938338774338,0.09132326285659279,0.06703667129940978,0.05983933784192966
APA,0.04092951692406057,0.20231044689798044,0.17775246280120938,0.24418358744638277
APD,0.001583699968817756,0.039795728022210576,0.02908558103763702,0.02836168118875726
APH,0.01907301539994753,0.13810508824785395,0.1112652109626707,0.09411302709078365
APTV,0.049772596074955114,0.2230977276328809,0.1788184391548092,0.13945247124374882
ARE,0.0023723615029805248,0.04870689379318419,0.0391758035168656,0.03660902898448543
ATO,0.005592381769665971,0.07478222896962868,0.0611614186768822,0.05555418696124394
AVB,0.0012310207644558597,0.03508590549573803,0.028506992982138345,0.028333847517063682
AVGO,0.08026656939613383,0.28331355314586315,0.24673164682216317,0.1825233933785255
AVY,0.01851848605120831,0.13608264419538704,0.10211254596719865,0.08761023716741535
AWK,0.002300537190076782,0.047963915499850324,0.03613008891503491,0.03534177812472949
AXP,0.04678373586678365,0.21629548277017635,0.1999244381108812,0.1610488746012875
AZO,0.051776160088426684,0.2275437542285586,0.18348487947310962,0.25473078770841884
BA,0.22708157300884665,0.47653076816596707,0.4038563213977488,0.26811119016153884
BAC,0.1845814377071606,0.42962941904292423,0.4195024611959994,0.2947251162040793
BAX,0.026333607483082572,0.16227633063106453,0.13335709799387946,0.11189490318898444
BBY,0.11358770279671777,0.3370277478142086,0.3045040271986074,0.2219578178005395
BDX,0.004191870563869269,0.06474465664338076,0.049074854711225274,0.04584743593274003
BEN,0.022926464397976427,0.15141487508820403,0.1449901395725052,0.12297380148671155
BIIB,0.016813643507726194,0.1296674342605968,0.11222145870580769,0.12966259166787028
BIO,0.06792372230895725,0.26062179937403024,0.2414795892519996,0.18755791353517148
BK,0.024214389528168363,0.1556097346831758,0.14516738905668167,0.12535687805139162
BKNG,0.03138025426048971,0.17714472687745947,0.15520185097105704,0.12617494695988832
BKR,0.014524137308065158,0.12051612882956853,0.1036010867708075,0.10497373585662588
BLK,0.012380652817643162,0.1112683819314506,0.08093503483638459,0.06885569778829226
BMY,0.0038692285699867017,0.06220312347452258,0.052940201041349284,0.05654187398127354
BR,0.00663045162749302,0.08142758517537543,0.06321841938205741,0.05894011344162793
BSX,0.00887048577373881,0.0941832563343337,0.07848080535246131,0.0740542081085696
BWA,0.047942893882666066,0.2189586579303638,0.18587086884148135,0.14624002878192188
BXP,0.012034933530437681,0.10970384464747661,0.09884882725424148,0.11269956484103866
C,0.0802410475580513,0.2832685078826294,0.2639486121304684,0.20259983970591067
CAG,0.006547274565212374,0.08091523073694083,0.0700633949363546,0.0716054943748225
CAH,0.012786945309210861,0.1130793761444184,0.09413572774743471,0.11143487501663198
CAT,0.06276832686088904,0.25053607896047436,0.20499177426441886,0.15849936259552252
CB,0.006321706578642946,0.07950916034422037,0.06575883876235354,0.05767008070196263
CBOE,0.09657801803989219,0.3107700404477436,0.25676640173635873,0.18667198364857346
CBRE,0.031457684014147454,0.17736314164489603,0.15770658399255408,0.1316488189209895
CCI,0.00474033216966442,0.06885007022265424,0.059992086975227024,0.06077628878163779
CCL,0.07030360267260014,0.2651482654527465,0.24177475403021162,0.1863211854714738
CDNS,0.0792887134370292,0.28158251621332814,0.22872057913660107,0.1719598650608599
CDW,0.07687178781484845,0.2772576199400991,0.25736178591443964,0.19691996821494054
CE,0.10216246200296002,0.3196286313879907,0.3018639317730613,0.23410847300875373
CF,0.07205896826054439,0.2684380156768866,0.2318733533586957,0.18259204985564098
CFG,0.13301916185398172,0.36471792093888356,0.35798475813333047,0.26721643148466523
CHD,0.003446706548114307,0.05870865820400179,0.04645707619873988,0.049992633422171334
CHRW,0.005441768091213297,0.0737683407107229,0.06652095225301247,0.06426542624225652
CHTR,0.05176483854718363,0.22751887514486271,0.20231924740944102,0.16097457738612175
CI,0.053417018897910666,0.23112122121932177,0.1963439505856135,0.15356767097526047
CINF,0.004554839928572144,0.06748955421820584,0.05590535780552411,0.059227796134255106
CL,0.005711663807314795,0.07557555032756821,0.0665988871725959,0.07099723631319786
CLX,0.0020279343732410317,0.04503259234422367,0.03608279114998489,0.03775645185021819
CMA,0.15428619066091684,0.39279280882026957,0.3852058931295387,0.2820097075872123
CMCSA,0.013506359412564692,0.11621686371850125,0.10618566464150234,0.09179106659366595
CME,0.025110153187581245,0.15846183511363626,0.14479155205765856,0.12243298520377663
CMG,0.02787038539315624,0.16694425834138843,0.12388129055414593,0.15953133677071377
CMI,0.04445543159488679,0.21084456738291074,0.19514103979636108,0.15747454761234286
CMS,0.0033250794603984155,0.05766350197827405,0.04878577028709021,0.04573839073068856
CNC,0.02947866086893603,0.1716935085229958,0.13520984125823704,0.12204346359873028
CNP,0.03212522597483509,0.17923511367707803,0.16410724024388926,0.13732794656696795
COF,0.023603558167464754,0.15363449536957757,0.13782484673977344,0.11846578558553439
