,mse,rmse,mae,mape
A,0.0109560368586381,0.10467108893404187,0.08065825184374234,0.07433760205338795
AAL,0.02349947773428687,0.1532953937151631,0.11908751227178035,0.15144385052242917
AAP,0.01721691582467432,0.13121324561443604,0.12641738765169375,0.15122889369931866
AAPL,0.01985321835285356,0.14090144908003452,0.12032018960676481,0.15621685654808964
ABBV,0.011405857564581309,0.10679820955700198,0.09317185392118621,0.11335216087958311
ABT,0.021116512105356734,0.14531521635863442,0.1322028645951695,0.16563714510654173
ACN,0.009951002373052483,0.099754711031873,0.08913560956508856,0.08227451392151669
ADBE,0.015880731591274865,0.12601877475707682,0.11511369301404394,0.10525491523789464
ADI,0.004651376743430055,0.06820100251044742,0.05615969753162436,0.06413945311978655
ADM,0.02861561123793358,0.1691614945486519,0.14744036168788247,0.19174105920800466
ADP,0.006924388959699174,0.08321291341912729,0.07591256222601579,0.07149591328593582
ADSK,0.021900166470183,0.14798704831904377,0.12280730966038804,0.11278006675672234
AEE,0.03299234127872259,0.18163794008610257,0.16673467126847816,0.1447377907912085
AEP,0.019790027244878362,0.14067703168917933,0.12299218511056655,0.10834833405886746
AES,0.01977315188869572,0.1406170398234002,0.11749639250926294,0.15225641927716743
AFL,0.010597746929614743,0.1029453589513133,0.08432756667460073,0.07831043254441904
AIG,0.012014997143677719,0.10961294240954267,0.09106843521713102,0.10577654213564629
AIZ,0.012217773918294036,0.11053403963618644,0.09746952822399506,0.09108407550382838
AJG,0.006873454529205037,0.08290629969553,0.06444355719931424,0.07173015570151638
AKAM,0.0762852674789203,0.2761978773975649,0.26134560091911013,0.37992503959805995
ALB,0.12128915200809084,0.348265921399282,0.26918982266803426,0.203490707147211
ALGN,0.05721080444604449,0.23918780162467418,0.18567171145552655,0.1503154539323966
ALK,0.01496886496432883,0.12234731286108752,0.10087380240312738,0.12164144516619667
ALL,0.0018729310188412888,0.04327737305846196,0.03465162728107687,0.03604095960354659
ALLE,0.0049888370813176534,0.07063170025787043,0.05946726653079182,0.05709182309380691
AMAT,0.0921737230836881,0.3036012567228405,0.22149404842382767,0.1731216868358675
AMCR,0.011667436780358737,0.10801590984831233,0.0930306551125038,0.09103774991541504
AMD,0.9319129176354845,0.9653563682057961,0.6704856745634282,0.34397477927951425
AME,0.016702757316812998,0.1292391477719232,0.11397064663266997,0.13631774526456064
AMGN,0.003105475874888534,0.05572679673988568,0.04690685242540424,0.052956385874321034
AMP,0.036589608122431526,0.19128410316184544,0.17076468286225904,0.22807143331828078
AMT,0.010495285341815304,0.1024464999002665,0.0838127232811441,0.07811167199192147
AMZN,0.07942652781490836,0.2818271239872209,0.2496261942925956,0.2002279837351582
ANET,0.022659942790998946,0.1505321985191173,0.1330113176052032,0.17419682986887797
ANSS,0.004681567782876467,0.06842198318432803,0.058019299280931934,0.06382341986461045
AON,0.004685267146075378,0.0684490112863245,0.05695175153820648,0.057703882503005295
AOS,0.029989444726978245,0.17317460762761452,0.1408752495552574,0.12176220247299563
APA,0.012886416592936874,0.11351835355103101,0.09380371782230566,0.11107492813840095
APD,0.003493948088140528,0.05910962771106352,0.043252973943193995,0.046038235145252814
APH,0.004514316875262571,0.06718866627090145,0.04743419247602746,0.049433046415995247
APTV,0.01727297985394914,0.13142670905850584,0.12006595253851127,0.14732440492863927
ARE,0.01318749942525758,0.114836838276128,0.08485209663694895,0.08183931132679387
ATO,0.078045912563672,0.2793669854576092,0.2603600453518188,0.20484858834245204
AVB,0.0032792333317167937,0.057264590557488435,0.04970483190225829,0.048550459113995734
AVGO,0.027271972382892914,0.16514227921066402,0.13216161976587437,0.11412358255479046
AVY,0.02421462042033582,0.15561047657640478,0.13057054738953608,0.11245918121057814
AWK,0.1061276346165641,0.3257723662568145,0.29171763861965533,0.21940845433962755
AXP,0.03731750686246442,0.1931773973902341,0.175728800008176,0.2283384856668157
