,mse,rmse,mae,mape
A,0.04775420452461154,0.21852735417931446,0.179150140525992,0.1397677139386124
AAL,0.025820495487997114,0.16068757104392709,0.1475622893022459,0.1362242416073857
AAP,0.0681331325180488,0.2610232413369522,0.21028297914676153,0.3283265506196938
AAPL,0.06736677695592551,0.25955110663590997,0.22721130109526827,0.17473681104950559
ABBV,0.0347815796362041,0.18649820276936746,0.11613079350733875,0.09227150503286666
ABT,0.017098788687072115,0.13076233665345735,0.09996214025264173,0.08886341551955144
ACN,0.005298163420226793,0.0727884841182092,0.04971183513703101,0.04499274518337438
ADBE,0.07442196891328125,0.2728039019392524,0.22215557923547208,0.16661845900912414
ADI,0.046272620125259324,0.21511071597030987,0.20087790146064796,0.16522573554928346
ADM,0.0037056371505759574,0.060873944759444965,0.048576768453037815,0.0533879407287578
ADP,0.01891739489186059,0.13754052090878743,0.1236492926607796,0.10613487231412697
ADSK,0.13254174627036455,0.36406283286043434,0.3100113055159367,0.22396785665943791
AEE,0.011932601617372838,0.10923644820925311,0.09108200563444117,0.07961829159997588
AEP,0.004745875643144595,0.06889031603313048,0.05527166971810334,0.051944783390791574
AES,0.010986099891093068,0.10481459770038269,0.10090802473934289,0.1149204038015973
AFL,0.004257912633730631,0.06525268296193369,0.05443670399193739,0.0512850049478836
AIG,0.0017530290257496044,0.041869189456563455,0.03445136249674258,0.03452122052090222
AIZ,0.0067818694753008675,0.08235210668404827,0.07245889688571709,0.06602417920244814
AJG,0.01381090522345891,0.11751980779195867,0.0995863394775861,0.08620182722957766
AKAM,0.022923147654013095,0.1514039221883406,0.13606572767662,0.18135599278908146
ALB,0.10872768045543166,0.3297388064141551,0.275995817672994,0.1987718970528634
ALGN,0.391533298475394,0.6257262168675642,0.46189267196721073,0.2588208599802131
ALK,0.03680524905826512,0.19184694174853328,0.16980191443557452,0.15037903031677122
ALL,0.04207857276714769,0.20513062366976728,0.17973791923971985,0.1425897419954941
ALLE,0.010065997663847477,0.10032944564706553,0.08746881456059884,0.08007980540707861
AMAT,0.17774260454342614,0.4215953089675289,0.3570049717049362,0.2392711695474649
AMCR,0.006220441141959086,0.07886977330992581,0.06603838551430286,0.06825427963782245
AMD,0.459163040547347,0.6776157027012781,0.6504576715561461,0.3967209674200274
AME,0.04205153075713354,0.20506469895409482,0.17114233850460653,0.1364954253392211
AMGN,0.004959551346319752,0.07042408214751365,0.058413624691726077,0.06252564688763955
AMP,0.07348564231827448,0.2710823533878118,0.24576554896192324,0.20282731873824528
AMT,0.01782979615876211,0.13352825977583213,0.11525515628312623,0.10284402591696905
AMZN,0.01852053837056287,0.1360901846958952,0.11173907952577641,0.09726043220795975
ANET,0.5340399226956657,0.7307803518812378,0.6198256635518489,0.3430554035135462
ANSS,0.0474893320092758,0.21792047175351792,0.17372693443297005,0.13700495143903382
AON,0.020247458886320086,0.14229356586409692,0.10425213008908293,0.08418719758056892
AOS,0.008946519911222884,0.0945860450131143,0.07097935826996671,0.06322772350617077
APA,0.04796364492848242,0.21900603856625145,0.19293562369057446,0.26720556260943606
APD,0.002027510994555867,0.04502789129590533,0.03294810866445637,0.031804790364654674
APH,0.01818006778785631,0.1348334817018989,0.10239805448394432,0.08626071016154614
APTV,0.05216021262198699,0.22838610426640887,0.18622455695732726,0.1447465327587989
ARE,0.003117648214451502,0.05583590434882829,0.044460235191420235,0.041238332284600575
ATO,0.007222468957329512,0.0849851102095509,0.06990491269123565,0.06306354277083812
AVB,0.001680427289809873,0.040993015134408846,0.033560127800473544,0.03268516939573181
AVGO,0.0873735636604942,0.2955901954742312,0.26081838197510104,0.1917743094137027
AVY,0.02360632795627633,0.15364350932036253,0.11619601354981564,0.09781256343743595
AWK,0.003364449466727646,0.05800387458375213,0.042985624600638185,0.040645693240911475
AXP,0.03999964265333359,0.1999991066313387,0.18257798813587056,0.15540197961781269
AZO,0.05219901101230147,0.22847102882488507,0.18718110919596445,0.2557373627880289
BA,0.2185525711815247,0.46749606541822863,0.39427969840405724,0.2671312032635097
BAC,0.11914011553899119,0.3451667937953928,0.3369614684639199,0.2759894042967515
BAX,0.02938492272409329,0.1714203101271646,0.14330199186928835,0.11962451867497227
BBY,0.10694198214242522,0.32701984976821397,0.2957092939617662,0.21606633258451866
BDX,0.005537939768588473,0.07441733513495678,0.055633324748102994,0.05129327780746984
BEN,0.018589939406115273,0.13634492805423776,0.12983879215120853,0.11577267366318457
BIIB,0.01683249566147896,0.12974010814501027,0.11253021046749932,0.13235842104210074
BIO,0.06412149837938093,0.25322223121081,0.2312027181228429,0.18339537389940255
BK,0.01593993441675392,0.12625345308843602,0.11493067968232,0.10719542922017133
BKNG,0.025555539174923435,0.1598609995431138,0.1386621691842505,0.11753776552902219
BKR,0.01217043808058316,0.11031970848666688,0.09620907916756945,0.10442157447417375
BLK,0.013948591191057303,0.11810415399577318,0.08556870510498805,0.0720311333069253
BMY,0.004202306754935911,0.06482520154180711,0.05319618344574569,0.05412519585255209
BR,0.00899034844143586,0.09481744797997814,0.07061450823998916,0.06399291660018762
BSX,0.010361712032688212,0.10179249497231224,0.08531320139946981,0.07941301829591836
BWA,0.051802896049201595,0.2276024957007317,0.19367949564997378,0.15086109548637894
BXP,0.00957751261501272,0.09786476697470198,0.0868353995064462,0.09851546911716029
C,0.06225024574581866,0.24949999147458635,0.23056459767316453,0.1913370988417481
CAG,0.006472933204008007,0.08045454122675741,0.0694895829462759,0.07147269526584303
CAH,0.012165559131888807,0.11029759349998895,0.09054192513037237,0.1063781866797533
CAT,0.05757388530770783,0.23994558822305492,0.19029472118413587,0.1527119594202435
CB,0.0069305637281642735,0.08325000737636168,0.06928264257415762,0.06053828790872334
CBOE,0.10850816603668717,0.3294057771756397,0.27341920228851396,0.19593010710942851
CBRE,0.03752462799816849,0.19371274609113487,0.17342713828043627,0.14358906265408558
CCI,0.005932158375517211,0.07702050620138257,0.06500712514617753,0.06389299582527834
CCL,0.06360949447510719,0.25220922757723835,0.22935880416664983,0.18095804061632662
CDNS,0.08829741249288954,0.2971488053028138,0.2419097818766295,0.17914619453335529
CDW,0.06870833926479347,0.2621227560987284,0.2443284891765352,0.19747482784862774
CE,0.08268299800851989,0.2875465145129043,0.2695548102148357,0.2224805444458876
CF,0.057240534081149985,0.23924994060845656,0.201334926850044,0.16868384767701114
CFG,0.08791171667307415,0.2964991006277661,0.29097199797090456,0.24641451958750785
CHD,0.0031868737543844553,0.05645240255635233,0.043553806892335435,0.04646160286836155
CHRW,0.004993266702438331,0.07066305047504198,0.06274265399082014,0.06287477892101201
CHTR,0.051015524753944885,0.2258661655802942,0.201873369123663,0.16024248160006796
CI,0.05360616678946288,0.23153005590951445,0.19504878299590475,0.15520770065085251
CINF,0.0042191630951632485,0.06495508521404039,0.05411181735294794,0.05724787583325654
CL,0.004886916378970268,0.06990648309685067,0.05948398730796547,0.06351106495243043
CLX,0.002295346825086474,0.04790977796949673,0.04011781843038979,0.04036030648402884
CMA,0.10698667936500507,0.3270881828574751,0.3209521102426481,0.26419107985255935
CMCSA,0.014122589314647598,0.11883850097778749,0.10870710536300252,0.09373380698325444
CME,0.02135865677641991,0.14614601183891374,0.13043915199920486,0.11459969831112654
CMG,0.031125942542244024,0.176425458883473,0.1334055860868518,0.17457034232460422
CMI,0.03690265522183804,0.19210063826504595,0.17642515864151356,0.15050204778515205
CMS,0.004512218899861633,0.06717305188735757,0.0566700515889541,0.052556904355151694
CNC,0.03649886235412175,0.19104675436688726,0.1527079141214098,0.13298806643958633
CNP,0.032559598626248,0.18044278491047516,0.16508352544080765,0.13728585895557735
COF,0.015241209514599915,0.12345529358678758,0.10632776998389702,0.09954440895917567
COO,0.029763619641561875,0.17252135995743215,0.14016488671526584,0.11604086557614313
COP,0.009729318556466277,0.09863730813676069,0.08001090795767199,0.07274357184342806
COST,0.0034432594558154324,0.05867929324570493,0.04686395908528028,0.045478979476271324
CPB,0.011965373403049678,0.1093863492536874,0.0867678524598132,0.10131813154253218
CPRT,0.018155019402647007,0.1347405633157551,0.109936259441931,0.0938074971347469
CRM,0.016998984347674845,0.13038015319700635,0.10902979440667628,0.0972798166955176
CSCO,0.0024614606092593803,0.04961310924805439,0.044030046766641184,0.04247126130756469
CSX,0.25095498464241267,0.5009540743844816,0.47422423687585685,0.3281709640274227
CTAS,0.02324683893955615,0.1524691409418842,0.12375616229375758,0.10414628815480964
CTSH,0.025588975006006685,0.15996554318354525,0.12447666274389423,0.10528901283300539
CVS,0.02361348265545149,0.1536667909974419,0.14976895889049063,0.18572133348083686
CVX,0.00507495236347875,0.07123869990025611,0.057558604518882166,0.05394832032746347
D,0.0008669007135718087,0.029443177708457502,0.021946816563284684,0.021307472137846343
DAL,0.02714619947531491,0.1647610374916197,0.15657328137486856,0.1494330798232778
DD,0.029129265917362306,0.17067297945885374,0.15015454843294004,0.12232337712981492
DE,0.09637696882811787,0.31044640250471234,0.2910273314386665,0.22029904662348426
DFS,0.01093749422707017,0.10458247571687224,0.08336237193582478,0.08025933481896969
DG,0.0028445846266786437,0.05333464752558738,0.04538473409487907,0.05598351177141779
DGX,0.02657029074918955,0.163003959305256,0.14444004235961475,0.11815163215954437
DHI,0.023398037453978653,0.15296417049093117,0.11069191940954833,0.09753580709241055
DHR,0.0019301612288086351,0.043933600225893564,0.034510421548074814,0.032940572181862054
DIS,0.008502254674016312,0.09220767144883506,0.07569332330771765,0.06794661396906984
DLR,0.02014618934719168,0.14193727257909278,0.12666080488741155,0.10954424694595224
DLTR,0.009686519759947875,0.09842011867472969,0.08446774198474584,0.10632272315124651
DOV,0.02159311245736523,0.14694595080288952,0.12363915408229148,0.1047688289051995
DPZ,0.024293768901813343,0.1558645851430444,0.13263393325635356,0.11417263866256296
DRI,0.0498277399133593,0.223221280153482,0.21142069071413072,0.1827829483667744
DTE,0.008798385853619492,0.09379971137279416,0.08042976812298422,0.07080291679628717
DUK,0.0025797820293468002,0.05079155470495858,0.04128997827549679,0.04004615258633648
DVA,0.007003598257462629,0.08368750359200966,0.06116471506599097,0.06899131121178532
DVN,0.041177121435879545,0.20292146617812407,0.16899264069190648,0.2186928312575359
DXC,0.13434467757019816,0.3665305956809038,0.33319946111108983,0.2581522165191829
