,mse,rmse,mae,mape
A,0.026381239988343744,0.1624230278881161,0.1467125636619163,0.12949417385447792
AAL,0.02201092465201311,0.1483607921656295,0.1272012406539961,0.1532304900671847
AAP,0.0038171803069642933,0.06178333356953389,0.05168441771211993,0.05264959240131296
AAPL,0.020278900272244514,0.1424040037086195,0.11056821177001774,0.09889564250028458
ABBV,0.009103879247443698,0.09541425075660186,0.08560216448659634,0.07839391970050943
ABT,0.003662610377933289,0.06051950411175962,0.05074146920210761,0.055531046744794324
ACN,0.010562875732201504,0.10277585189236577,0.09852092338122262,0.0928782445956075
ADBE,0.023841946418782966,0.15440837548132863,0.1307955389455173,0.11539550764921923
ADI,0.05555628944458242,0.2357038172040971,0.1887765948344808,0.15298000461372466
ADM,0.03834906190261849,0.19582916509707765,0.1835801025241745,0.1583513563384623
ADP,0.010278617851108325,0.10138351863645453,0.07899371178309227,0.07086442300665691
ADSK,0.07057366548441482,0.26565704486125497,0.21519415676402334,0.17822526176119194
AEE,0.008176328810537307,0.09042305464060207,0.07862717584110916,0.07335630098153637
AEP,0.0027915072261166323,0.05283471610708845,0.04404815430113596,0.04314008924881156
AES,0.02375521574015023,0.15412727124084896,0.1440747744342958,0.137718218232725
AFL,0.022938736967745885,0.1514553959677432,0.14467976328116033,0.1279991140092262
AIG,0.007247482853851368,0.08513214935528979,0.070863342585239,0.07102179348418845
AIZ,0.020075170192115754,0.14168687374670863,0.12373323074942834,0.10853891138794697
AJG,0.04968264921273404,0.22289605024031728,0.20814405945679587,0.1767961703084994
AKAM,0.021198479230925254,0.14559697534950805,0.10710929893681408,0.09422036163815804
ALB,0.2129304264557247,0.46144384973225583,0.435648010419795,0.31133731659979846
ALGN,0.10081264595870296,0.31751007221614713,0.2905672576284124,0.22490129089485475
ALK,0.021238067466893346,0.1457328633729995,0.1279221238752503,0.1381885450650242
ALL,0.012578398460393277,0.11215345942231687,0.09003999029005864,0.08106390406604716
ALLE,0.0057213582158060685,0.0756396603364007,0.06421102080654865,0.06134939763024799
AMAT,0.2904228919684323,0.5389089830095916,0.47721596481324335,0.3181123258267314
AMCR,0.03288401885268584,0.1813395126625354,0.17266290272486567,0.1576370224031806
AMD,4.194000836429467,2.047925984118925,1.7155535997883244,0.6034051641586775
AME,0.003077671090991979,0.05547676172048959,0.04808109461326252,0.054164470707055
AMGN,0.006292820605127387,0.07932730050321507,0.06768616847374286,0.06690288339867195
AMP,0.02397477188023747,0.15483788903313514,0.11301176572622006,0.10385424784445606
AMT,0.018266658032825945,0.1351542009440548,0.12457201013184957,0.11220291878186044
AMZN,0.05685315736398423,0.2384390013483202,0.2207061574330562,0.19493754353018156
ANET,0.08704572137767429,0.29503511888870837,0.22372831079894637,0.18369227095884086
ANSS,0.0029203810906808475,0.054040550429106916,0.043713686911182055,0.043354662642085255
AON,0.0189122891121523,0.13752195865443562,0.13145631934948163,0.11936969728114862
AOS,0.066959846295331,0.25876600683886397,0.23877896969827805,0.19592988074860485
APA,0.08837332184147623,0.2972765073823968,0.27708137607914846,0.23533017919957283
APD,0.012816607222267549,0.11321045544589753,0.10431407724732612,0.09710480665888856
APH,0.03222252865965901,0.1795063471291726,0.16069202277262948,0.14101774709282713
APTV,0.0038880282007449085,0.0623540552068982,0.05318579580480496,0.06802973740679258
ARE,0.06384660740799358,0.25267886221050145,0.23655184074830582,0.1966023797056003
ATO,0.005850451450904805,0.07648824387384512,0.06577474522913067,0.06208818625816993
AVB,0.002302305928923617,0.047982350181328313,0.03614521886461707,0.03865624481215977
AVGO,0.06110900946990554,0.24720236542133964,0.20958071380246893,0.17453516353789847
AVY,0.016891062451216552,0.12996562026634795,0.1191633107936884,0.11055219849437686
AWK,0.016099472131716874,0.12688369529500973,0.11374021250697315,0.10279316760666703
AXP,0.017628294514370566,0.13277158775269116,0.10285414885273444,0.09732466720361656
AZO,0.0027046776487519436,0.05200651544520113,0.038432757296345,0.04119527670195944
BA,0.022637131545304928,0.15045641078167765,0.10256444150440486,0.0914071833349512
BAC,0.0919580900155448,0.3032459233288138,0.21706497735878943,0.17558422934820234
BAX,0.032400692523097296,0.18000192366499113,0.16835766484648187,0.14466853648752295
BBY,0.08190274699762674,0.2861865597781048,0.2278187330267799,0.1784073223431386
BDX,0.018657251694858656,0.1365915505983392,0.12639148653512738,0.11249675920934961
BEN,0.005912954565996287,0.07689573828240605,0.06106537925737298,0.061156185202369075
