,mse,rmse,mae,mape
A,0.0043630000656647355,0.06605300951254785,0.051760938506031834,0.0582423427909114
AAL,0.017909646848254676,0.133826928711133,0.11694365102907242,0.1545515656379003
AAP,0.011202581384977888,0.10584224763759455,0.08054811556236188,0.07618743026054182
AAPL,0.009781214162311066,0.0989000210430264,0.08396991495559347,0.0826474054583728
ABBV,0.0087470058003158,0.093525428629415,0.07952401232186394,0.09260975717700583
ABT,0.00542383686978001,0.07364670304759073,0.06170755619326665,0.061077420788167074
ACN,0.01994343777146726,0.14122123697046157,0.1277651101954438,0.11410098963035066
ADBE,0.01907488812366774,0.13811186814922077,0.11901737267640804,0.10478484173129318
ADI,0.015173576439184265,0.12318107175692321,0.10633095456323804,0.0976062938634111
ADM,0.02716514127837523,0.16481851012060275,0.12370335226300193,0.1672257570864854
ADP,0.001828321230914395,0.042758873124936245,0.03381050609143724,0.03516335120647264
ADSK,0.013350922299643199,0.11554619119487755,0.09104448825687479,0.11038918969930851
AEE,0.004863608768584157,0.06973957820767314,0.05599583791488278,0.0652489016554227
AEP,0.0037832078976176285,0.0615077872924854,0.05499011962939363,0.06243831151744697
AES,0.028768676608597287,0.16961331495079415,0.12615643558107537,0.17427722044777064
AFL,0.0030557425136149723,0.05527877091266567,0.049984547065014824,0.04903764336416842
AIG,0.0100859963114333,0.10042906109007142,0.08743400885168609,0.0808228884621583
AIZ,0.019285732420764822,0.13887308025951187,0.11760452804618053,0.10603610819736965
AJG,0.006754530853316669,0.08218595289534988,0.05784855076744788,0.06603857038420498
AKAM,0.027731375051810725,0.1665274003034057,0.15513749232930474,0.15551210879902516
ALB,0.01639189409375761,0.12803083259026948,0.10707174870980492,0.13210331171144463
ALGN,0.00537697955471649,0.07332789070140018,0.05967563085100842,0.06033208156886939
ALK,0.038845177967893864,0.197091800864201,0.17163328194913657,0.15806711771852736
ALL,0.008759088176899757,0.0935900004108332,0.07785050486678013,0.0891748165146522
ALLE,0.014967843055225239,0.12234313652684092,0.11575312665878434,0.10401314003721843
AMAT,0.051719577806951716,0.227419387491374,0.20335981758823019,0.29357363390507923
AMCR,0.006314979036897733,0.07946684237402248,0.0594428577266106,0.06926143789425748
AMD,0.038547378901160265,0.19633486420185353,0.17297624266783732,0.23480111592135605
AME,0.0030593083635109836,0.05531101484795758,0.04766461632519091,0.04827024892287281
AMGN,0.002076443416030713,0.045568008690645166,0.035938335017475447,0.03929783435341568
AMP,0.016902849626942287,0.13001095964164824,0.09985277565500053,0.12390766735264576
AMT,0.0032878636440846886,0.057339895745324554,0.05008591846940362,0.055469331966405064
AMZN,0.33574915192966803,0.5794386524298047,0.5123664195238462,0.34430635913311647
ANET,0.006901778795174059,0.08307694502793214,0.06559593797522056,0.07790741819433143
ANSS,0.007351743950969176,0.08574231132276046,0.07858829439961093,0.07347599604950633
AON,0.003417234671880779,0.05845711823106557,0.05015916745307706,0.0501130713183198
AOS,0.05894922154821965,0.24279460774123393,0.22939237623329853,0.19493435658360875
APA,0.049371745445797054,0.22219753699309328,0.18596339235352743,0.311426610134284
APD,0.005145733533537621,0.07173376843257032,0.05760116503635318,0.06184878967993263
APH,0.0042044804885025735,0.06484196548919977,0.05395728289315757,0.054943356188833135
