,mse,rmse,mae,mape
A,0.01956175697687041,0.13986335108551637,0.11426426296659031,0.10203355285926331
AAL,0.029995103561191123,0.1731909453787672,0.14327985873923788,0.19368517417450218
AAP,0.03877493989386691,0.19691353405458678,0.19189110928139075,0.25157624889514174
AAPL,0.017314540341872343,0.131584726856396,0.112083777820968,0.13616552424290637
ABBV,0.0036103183396476056,0.060085924638367726,0.05206944778852383,0.0598506439448044
ABT,0.011868822886205176,0.10894412735987735,0.09341897847416138,0.11680713561252816
ACN,0.006354846367052591,0.07971729026411141,0.0680231736608533,0.06479741743575712
ADBE,0.01278928335147761,0.11308971372975356,0.09425607954798669,0.08708957038702554
ADI,0.005257188611134479,0.07250647289128384,0.06024105975054759,0.06726968421506509
ADM,0.02739996068755272,0.16552933482483617,0.1442126947253469,0.1836089295777665
ADP,0.0021911501297069034,0.04680972259805545,0.036825131668992477,0.037120278440527094
ADSK,0.023347571020034753,0.15279911982742161,0.12645680436640913,0.12566549268697888
AEE,0.017167718995467277,0.13102564251117899,0.11014940680352726,0.09597905400546668
AEP,0.013930051600726348,0.1180256395904142,0.10207850624194792,0.08982551461574492
AES,0.011459326623957537,0.10704824437587726,0.08678433913134385,0.10700484984895427
AFL,0.01152335861106035,0.10734690778527507,0.09019974297765267,0.08304895043070722
AIG,0.010778545709798337,0.10381977513845007,0.0877881568986099,0.10126501838672029
AIZ,0.005509677119671559,0.07422719932525784,0.05949219584268815,0.05868956544003796
AJG,0.00801046546122954,0.0895012036859256,0.07474344185575159,0.07852891415546215
AKAM,0.082505537595822,0.28723777188214994,0.28113969071158346,0.40482213453374505
ALB,0.17695959508310125,0.4206656571234467,0.34421110832524154,0.2416692414774233
ALGN,0.07078591709086243,0.26605622919011396,0.21638808674204174,0.17494916727973486
ALK,0.024151523078715764,0.1554076030273801,0.13020487506402562,0.15835457744058642
ALL,0.005020308751482276,0.07085413715149085,0.06106716912548774,0.05708152541044337
ALLE,0.0040343274813490785,0.06351635601440843,0.05121915971041359,0.050457413599919336
AMAT,0.20050261828340343,0.44777518721273896,0.359247864162245,0.24135992474278847
