,mse,rmse,mae,mape
A,0.022263967160484094,0.14921114958502293,0.127232862526521,0.11339388070216676
AAL,0.023445191853968154,0.15311822835302188,0.12990267038475198,0.1311535390365692
AAP,0.008094381298756712,0.0899687795780109,0.07161863759913861,0.0785342247654409
AAPL,0.04877314378202301,0.22084642578503055,0.17784254920484388,0.14739967420796604
ABBV,0.003031638235567332,0.05506031452477666,0.0461576664286831,0.04543794865177399
ABT,0.003384370911057275,0.05817534624785034,0.05053681194327776,0.05176595364650953
ACN,0.0007091440019894301,0.026629757828215975,0.021669277058398252,0.021711331034061726
ADBE,0.03358158218399018,0.18325278219986232,0.14241614549373566,0.11639560030611028
ADI,0.06164876258737386,0.24829168851851216,0.2132712421909185,0.16532269647702297
ADM,0.01043133222736329,0.10213389362676471,0.09558790891923809,0.09363009772571752
ADP,0.008096768357845365,0.08998204464139145,0.07288878147569026,0.06485476633815078
ADSK,0.12053762948689396,0.3471852956086907,0.287681103343118,0.20945122101784158
AEE,0.004912067037404152,0.07008614012345203,0.060982147659524394,0.057138386784959756
AEP,0.0019146231200968407,0.04375640661773817,0.03575964706174041,0.0363702528270241
AES,0.004504772329495973,0.06711760074299418,0.05085685040802971,0.047933541368635056
AFL,0.0036228772299848498,0.06019034166695559,0.05416210860959736,0.0517331305541604
AIG,0.010417499668894497,0.1020661533952098,0.09131110244216743,0.08395440617166058
AIZ,0.011162574318050735,0.10565308475407018,0.09084517196140325,0.08305100323011515
AJG,0.018118768322904332,0.1346059743209949,0.12142431949808762,0.10720794721754948
AKAM,0.021771867529183843,0.14755293127953725,0.12058240739935369,0.1101207216383641
ALB,0.076160568840697,0.27597204358539107,0.24921652933714095,0.21007110755354846
ALGN,0.13297867284732473,0.364662409424559,0.30419478273376005,0.22095292276710451
ALK,0.022721592127022867,0.15073683069184807,0.1320403264182722,0.1323799829776094
ALL,0.014885730012042504,0.12200709000727172,0.09563025999325368,0.08097563385028009
ALLE,0.005131591342516152,0.07163512645704027,0.06172935437914242,0.058003814414759346
AMAT,0.25859793399904807,0.5085252540425579,0.4542139176861558,0.31478797899154254
AMCR,0.0020831695692468126,0.04564175247782246,0.03924641051795515,0.0411203149133841
AMD,2.045803231054266,1.4303157801878108,1.2767150761355552,0.5775960693792191
AME,0.00516139120542448,0.0718428229221575,0.05622589626350428,0.055287278984589475
AMGN,0.005388229437878891,0.07340456006188506,0.060763939279145994,0.06009959958501807
AMP,0.03628534920153526,0.19048713657760533,0.1539124456961528,0.1280232433415223
AMT,0.008934873177919229,0.09452445809376127,0.07810764203276327,0.07074421711109542
AMZN,0.04750566507009498,0.21795794335168192,0.20111663317965495,0.17367624551643568
ANET,0.2876862763123993,0.536363940167867,0.4301698269380184,0.2820984546634278
ANSS,0.016697672124321158,0.1292194726978916,0.09092370364900725,0.07701842793002502
AON,0.005497707846101301,0.07414652956208605,0.0648344960757935,0.06028529527541821
AOS,0.04302336918416011,0.2074207539860949,0.19846987606483055,0.16886310372404004
APA,0.01329157669461666,0.11528910050224461,0.09730125861453828,0.09810547849518095
APD,0.002272776633639336,0.04767364716108194,0.03973712866658568,0.038052154896419256
APH,0.02029547804735507,0.1424621986611012,0.12835157684628468,0.11136160588938777
APTV,0.0060482988966953245,0.07777081005554284,0.06443089114766458,0.06797228405892458
ARE,0.02842611894548547,0.16860047136792194,0.16304531802612873,0.14170161742590523
ATO,0.0021959735191270234,0.046861215510558656,0.039208996436741535,0.037803492233922216
AVB,0.0023603372559329295,0.04858330223371945,0.036983494415903984,0.04020177842432146
AVGO,0.06713468387446826,0.25910361609685856,0.2115167998890868,0.16693623781733735
AVY,0.003045959349941926,0.055190210635056705,0.05096784466535332,0.04971004755474376
AWK,0.002912445194910494,0.05396707510056937,0.039144442784642554,0.03858860445567488
AXP,0.019442104049171974,0.13943494558098402,0.11568126334113461,0.10007205790530754
AZO,0.011708845652544745,0.1082074195817678,0.07670949891095746,0.08882525064456673
BA,0.05085900748637205,0.22551941709389914,0.1755850861703503,0.13599429263773213
BAC,0.19399812573660455,0.4404521832578476,0.36801540415838346,0.24905399911177087
BAX,0.016732703454112787,0.12935495140934028,0.10683032941632574,0.09506238892064285
BBY,0.14657365886998464,0.3828493945012642,0.32732155410629266,0.2296760400133128
BDX,0.006433035959185382,0.08020620898150829,0.07348109969643823,0.06964778270000566
BEN,0.004856058714409875,0.06968542684385219,0.06213091742036092,0.06552777621191527
BIIB,0.009050387636769287,0.09513352530401302,0.08126088214540365,0.0826250062492808
BIO,0.06901942972702514,0.26271549198139255,0.21962359215940466,0.17018315939730733
BK,0.014632418398736897,0.12096453363997604,0.10316363171398926,0.09313542271497215
BKNG,0.03705974317850007,0.1925090729770939,0.1626265691997516,0.1336189308136798
BKR,0.0537939135390058,0.23193514942544996,0.200265477192714,0.16534417304301022
BLK,0.0035876534914528494,0.05989702406174158,0.054172410661021055,0.05145745177630998
BMY,0.038936277015320084,0.1973227736864655,0.1853912428242854,0.24489548949894704
BR,0.009304911020249494,0.09646196670320119,0.08878720648431071,0.08340637867211279
BSX,0.01461806307588613,0.12090518217134504,0.10762779939209918,0.10119796658162593
BWA,0.0083118875455912,0.09116955383016416,0.07633366798369517,0.07764742656744997
BXP,0.004006571718001,0.06329748587425096,0.05097660979880463,0.05131476795944766
C,0.048785830006592326,0.2208751457420964,0.18949429858860856,0.15461008710265092
CAG,0.005359967234892629,0.07321179710191951,0.06362063277246845,0.05924978569291474
CAH,0.007650669911725623,0.08746810796927999,0.06994131845821357,0.08151102692033943
CAT,0.04621788091670723,0.2149834433548482,0.193740926550948,0.16005703630427637
CB,0.0037970061751889787,0.06161985211917486,0.05451417143951665,0.051096650430167305
CBOE,0.026983062499331658,0.16426521999294816,0.13599227689998983,0.11281339693268136
CBRE,0.0074170065447753735,0.08612204447628594,0.06892468034119473,0.06756537200357077
CCI,0.0042443183213375195,0.06514843299218731,0.0557335185640168,0.054393113967985664
CCL,0.01142279226142753,0.10687746376775381,0.08799023588584504,0.0828822412280811
CDNS,0.029023121851068305,0.17036173822507303,0.12847720717853292,0.10651616222701893
CDW,0.05949760799629615,0.2439213151741687,0.20370229023107667,0.15791622965840296
CE,0.026415230906181086,0.16252763120829974,0.1363762940340506,0.11737447060431438
CF,0.019997147366482955,0.14141127029513226,0.12619669372900175,0.1676030567484575
CFG,0.1709506263072746,0.41346175918369354,0.34781128087549595,0.24083475597261036
CHD,0.0023283117297223637,0.04825258262230493,0.03767116493338337,0.041071962861107245
CHRW,0.0030842405561387646,0.055535939319856335,0.04247426912033743,0.04416218642682238
CHTR,0.11167021785377997,0.3341709410672627,0.30280412913231547,0.23173558778328246
CI,0.004052176455529264,0.06365670785965344,0.05433373284304597,0.05551208351773988
CINF,0.008956099243847148,0.0946366696574174,0.08134729699586751,0.07562001036634448
CL,0.002603735677310675,0.051026813317222496,0.040690637197011374,0.042030590950257234
CLX,0.003329772797877312,0.057704183538780894,0.04623884087835459,0.049121638815084946
CMA,0.17485415366716833,0.41815565722248493,0.35315402929930295,0.25080184551074247
CMCSA,0.020322519562353262,0.14255707475377455,0.12491782212155338,0.10723578094774736
CME,0.040498502114349876,0.20124239641375244,0.1806719971933178,0.1479786772599629
CMG,0.011205508974477148,0.10585607670075983,0.09532868353958059,0.12116613902206401
CMI,0.05162693397898605,0.22721561121319558,0.19990160795237305,0.16230876997793547
CMS,0.0023451500878169437,0.04842674971353068,0.041061668695903004,0.03970894062737884
CNC,0.00965968212139338,0.0982836818673038,0.08804975504534972,0.0883744710443698
CNP,0.028840472856761553,0.1698248299182471,0.14872523872994126,0.12957714549268282
COF,0.021504818245642935,0.14664521214701465,0.11910660234781716,0.10592201512297858
COO,0.02678700786353406,0.16366736957479966,0.14616137248574954,0.12768634844133217
COP,0.004921191686461083,0.07015120588030603,0.05571449641158452,0.05612473220622625
COST,0.0060736310235331836,0.0779335038576682,0.06410248237920436,0.05913150283575939
CPB,0.009464282547338564,0.09728454423668008,0.0843672531563654,0.0964103478141537
CPRT,0.049559705622309415,0.22262009258445073,0.2126441856796439,0.18637084525598377
CRM,0.0031276636368581354,0.05592551865524481,0.045597736818676175,0.04977387545018275
CSCO,0.014509598083199614,0.12045579306616853,0.10845951324155076,0.09664096526828878
CSX,0.2955405163807375,0.5436363825028062,0.4316518703378882,0.26607293326130976
CTAS,0.07344557368523852,0.27100843840227284,0.25422017456276375,0.19912338378834585
CTSH,0.0087602758958025,0.0935963455258938,0.08218805649717192,0.09331871355472723
CVS,0.03977686583638879,0.19944138446267562,0.18005012804733464,0.23384076979869908
CVX,0.008074685770088052,0.08985925533904703,0.073383177789256,0.06722138247963687
D,0.0021362755314313555,0.04621986078983098,0.04179468699796042,0.03991483716357413
DAL,0.009714790872148027,0.09856363869170023,0.08546684127982836,0.10229708779205492
DD,0.014140683019541378,0.11891460389515401,0.09745164943032317,0.08511895736275966
DE,0.05363936120883197,0.23160172971899837,0.1873893110046441,0.149919729123874
DFS,0.031642052664233006,0.17788213137983536,0.14399959806764712,0.12184540858982786
DG,0.02331547453872423,0.15269405534834757,0.1453577555797352,0.17776954584381977
DGX,0.04710280849280386,0.21703181447152825,0.19468512175194433,0.1597861719433874
DHI,0.0037585994022149394,0.06130741718760414,0.05107950403112858,0.052982421213719655
DHR,0.4391859737581939,0.662711078644528,0.6436032622862894,0.3848713671856063
DIS,0.0031071693279258786,0.05574198891254131,0.05026734181161107,0.05122470543722217
DLR,0.01480219117594038,0.12166425595030111,0.10645542046924195,0.10006897529923758
DLTR,0.009253583686489332,0.09619554920311714,0.08684994698094355,0.09681737803244256
DOV,0.016137575493232865,0.1270337572979437,0.11516951073968458,0.10597812149896016
DPZ,0.0822201825052845,0.2867406188618635,0.2556817405687809,0.2018213595994736
DRI,0.02311002940011631,0.1520198322592033,0.12022521827272659,0.1023093584559822
DTE,0.008050914632075799,0.08972688912514352,0.08223431801203128,0.07553818225972327
DUK,0.0016830299255289926,0.04102474772047956,0.03483394149386261,0.03454159153035791
DVA,0.022981674565165894,0.15159707967228753,0.13823615928490643,0.16603042259039988
DVN,0.06320230759174722,0.2514006913111959,0.23023368251284146,0.20476437251049676
DXC,0.2225380405947051,0.47173937782922587,0.43354768282954237,0.3534084455990572
DXCM,0.04099658083671928,0.20247612411521335,0.16750108389678134,0.14777610767263058
EA,0.04482335693870239,0.21171527327687625,0.18289847560696762,0.15843323875933019
EBAY,0.06711369595856786,0.2590631119217243,0.2407995580885369,0.19180451264492732
ECL,0.001732747016166893,0.04162627795235713,0.035905246559699226,0.035063268778031974
ED,0.0016189871817474237,0.0402366397919536,0.0343916043405086,0.034070775807262296
EFX,0.006233643902246962,0.07895342869215347,0.07080302565309207,0.06751944322875184
EIX,0.0034363871742360856,0.058620706019597596,0.04936036381013302,0.04663351042125754
EL,0.013843993533264612,0.11766050116017955,0.0997850026912252,0.11544388769954657
EMN,0.0036322706750993587,0.06026832231860581,0.04983380444815542,0.0541034193416
EMR,0.004415790768614413,0.06645141660351879,0.05473268650662409,0.05194017771913602
EOG,0.029883931648943436,0.17286969557717002,0.15484947537029725,0.1368722628133549
EQIX,0.011460889843221213,0.10705554559769995,0.09297642987932625,0.08782677573268066
EQR,0.0056214009359883575,0.07497600240069056,0.07011883056228949,0.0786687792323555
ES,0.0016242111620732409,0.0403015032234933,0.03381310468591765,0.03506144560413059
ESS,0.001721019762182039,0.04148517520973051,0.030342369243316174,0.03045257669482447
ETN,0.014577816223046047,0.12073862771725562,0.10280673528133334,0.089273723838123
ETR,0.002179066600323887,0.046680473437229475,0.038900206447407513,0.03982685275912758
ETSY,0.13329141164299463,0.3650909635186752,0.31822641812341584,0.23706852759589492
EVRG,0.0042592374034097725,0.06526283324687776,0.0586259658738725,0.058740860011455044
EW,0.012138450257102786,0.11017463527102228,0.09937134674490204,0.10859171112862108
EXC,0.001331750940145229,0.03649316292328234,0.027678541630583062,0.028228463525955712
EXPD,0.0054756945748035924,0.07399793628746408,0.06459564875577958,0.0594415431289642
EXPE,0.0113437374391527,0.1065069830534726,0.08598388730961291,0.07749705111350423
EXR,0.02592495789635311,0.16101229113441343,0.14770872858501438,0.17862168070831108
F,0.010028184303261382,0.10014082236161925,0.08447992061948217,0.09694260776789401
FANG,0.01770768668044396,0.13307023213492924,0.12038439583238704,0.11269176892161809
FAST,0.00670817864197562,0.08190347148915984,0.0718946430879374,0.07939172129748572
FCX,0.02472339947285276,0.1572367624725616,0.11731719006970469,0.11611565510867808
FDX,0.011766644936536298,0.10847416713916866,0.0947307355836369,0.0844525434799622
FE,0.00965423264981853,0.09825595478045353,0.08161298203509774,0.09224627322288939
FFIV,0.04399802941180274,0.2097570723761245,0.19465112620371777,0.17368737820258004
FIS,0.015089463639139518,0.12283917794881044,0.1184257331545456,0.11122092571109937
FITB,0.1056811707647752,0.3250864050752895,0.2806336158071689,0.21078787046223352
FLS,0.0015658703960159692,0.039571080298823905,0.032196765583853273,0.03515485059522114
FMC,0.08863779459184695,0.29772100126099094,0.23955259625349162,0.1896158795100588
FRT,0.01566497054522212,0.12515978006221537,0.10589094404329538,0.12074053620286072
FTI,0.014784506759695774,0.1215915571069627,0.100984720975452,0.09484401102388794
FTNT,0.010273432852171012,0.1013579441986222,0.08815663246319017,0.08499907584565282
GD,0.05513790943716693,0.23481462781770418,0.20216135022258236,0.16093801903064378
GE,0.0030096568005757783,0.05486033904904142,0.04072973979270083,0.043083372673121643
GILD,0.04000930750523589,0.20002326740965884,0.18396296035527687,0.2595854336316069
GIS,0.007644081981598692,0.0874304408178221,0.07121566282469413,0.07237527420617518
GL,0.040252090677697465,0.2006292368467205,0.18151514583868897,0.15276536245730815
GLW,0.057549062924250376,0.23989385762092863,0.21182271852610157,0.16997400845951516
GM,0.012102060731184985,0.1100093665611478,0.08996823795895094,0.08208878168052997
GOOG,0.00932514637604016,0.09656679748257245,0.0788440271159654,0.07168008294362904
GOOGL,0.009632191334683167,0.09814372794368047,0.0816486437090222,0.07461217025859927
GPC,0.0034902966360064874,0.059078732518618636,0.04794782518956839,0.04923005817723158
GPN,0.004992645114214225,0.07065865208319662,0.056805929360771695,0.05559452115305936
GRMN,0.04426437177686859,0.2103909973760013,0.19856350347531204,0.16629131079601814
GS,0.10548987880265727,0.32479205470986705,0.26628096138971435,0.1952250412138888
GWW,0.012426808434055574,0.11147559568827418,0.07328264921571435,0.08469209493902126
HAL,0.03903675545005442,0.1975772138938456,0.17276617842330325,0.15727333190197992
HAS,0.009300290793837245,0.09643801529395576,0.0701445418245763,0.06329522554204182
HBAN,0.05240253165763667,0.22891599257726986,0.1872685127603958,0.15163612192891074
HBI,0.039112164545524554,0.19776795631629648,0.17141305309314206,0.22806454794478134
HCA,0.002872858146709746,0.05359904986760256,0.04311618936828149,0.04580616747467477
HD,0.003572916628323317,0.05977387914736099,0.04795387956172049,0.045754680017726465
HES,0.015318105908117231,0.12376633592426185,0.10111054909046822,0.1254369796632503
HIG,0.002782509054997561,0.052749493409866614,0.04597689136178288,0.0472278815728622
HII,0.047625699506512166,0.21823313109267384,0.19337427443389732,0.16466160342141645
HLT,0.039773153248924414,0.1994320767803525,0.1677428397757902,0.13669045403614513
HOLX,0.012786978734909093,0.113079523941822,0.10290108958078632,0.0953081254996551
HON,0.0033484605139579467,0.057865883851868596,0.04476895153966483,0.041553097664513136
HPE,0.06780236095354118,0.2603888648800889,0.24913911317576,0.20977098077518153
HPQ,0.07250506736216852,0.2692676500476218,0.23941995818505984,0.19565395786434883
HRL,0.0123069693316397,0.11093678078815744,0.0990530318468617,0.12263795912435053
HSIC,0.00624258897915691,0.07901005619006299,0.06749585191650626,0.07571106362052593
HST,0.01519556646856971,0.12327029840383169,0.10870825181222457,0.09723102100868393
HSY,0.01658891354183254,0.12879795627971952,0.1169552530167423,0.10387478649125162
HUM,0.013309969115277195,0.1153688394466946,0.09331428093678093,0.08447056098304455
IBM,0.010235371605646151,0.10117001337178004,0.08354603769134673,0.07499078128525245
ICE,0.012538639544216638,0.1119760668366979,0.10399849739793228,0.09679126309355021
IDXX,0.25250279696443384,0.5024965641319689,0.44005189188843835,0.2946324625003342
IEX,0.012795714630123762,0.11311814456630626,0.0971590791347713,0.08690180098164492
IFF,0.005701037354797595,0.07550521409013813,0.06373787411446016,0.06221923378813219
ILMN,0.009923913220723867,0.09961883968770098,0.08817600231751625,0.0997166248342752
INCY,0.15549974696754795,0.39433456222799945,0.32549870513439655,0.23869553438848176
INTC,0.017159277330162304,0.13099342475926914,0.12339407619455275,0.10884550919933293
INTU,0.012885719173321097,0.11351528167309059,0.09805523163000503,0.08759054368526677
IP,0.037589603538604716,0.19388038461537235,0.17615670162258273,0.14849855846590093
IPG,0.0005418323725563323,0.023277293067629927,0.018672880781431766,0.01892790728774361
IPGP,0.03599681021670769,0.18972825360685658,0.1460575340338814,0.1308101667214668
IQV,0.015569686067020366,0.12477854810431305,0.11817658535449498,0.10654719951999647
IRM,0.004622459225300626,0.06798866983035207,0.05538217463900116,0.05652714987268059
ISRG,0.023182479266789718,0.15225793662988382,0.11890618242536201,0.10040413561164509
IT,0.006294888888670694,0.07934033582403527,0.06657349954815751,0.06497085759182239
ITW,0.03470326166867367,0.18628811467367873,0.17018272621553288,0.142884970466927
IVZ,0.0030887758049607107,0.05557675597730324,0.04100504237604754,0.04474055369546712
J,0.020610612484554595,0.14356396652556866,0.1303535680742021,0.12226224432008302
JBHT,0.00677834635770789,0.08233071333170805,0.06510983401558125,0.06193963331237206
JCI,0.015727831799482294,0.12541065265551524,0.11962765735109596,0.11406079625524763
JKHY,0.005445639603174854,0.07379457705803899,0.061236090864487135,0.05576647212535614
JNJ,0.004603425475207575,0.0678485480700035,0.058029654517989075,0.05480358867164862
JNPR,0.011250474084481732,0.1060682520101172,0.09074566021563815,0.08586267827216205
JPM,0.07429456977258188,0.27257030244063984,0.2296344244177208,0.17670896076577194
K,0.004822873365392026,0.06944691040926174,0.06186305212007181,0.0630766230397938
KEY,0.12491466286710648,0.35343268505771575,0.2909094636741504,0.21181977032282343
KEYS,0.03923751314991705,0.1980846110880829,0.17463758696342074,0.15262621566277296
KHC,0.0071355187304600175,0.08447199968309035,0.07860439862558302,0.07411234351648478
KIM,0.032897479197100746,0.18137662252093226,0.1443444963258475,0.18587512629427616
KLAC,0.04108255929029795,0.20268833042456577,0.1502975620158507,0.11755976629916773
KMB,0.006085589953012827,0.0780101913407013,0.06079901839474159,0.0685804366483573
KMI,0.028417439454982527,0.16857472958596886,0.15346281530268366,0.1333243539094356
KMX,0.018024125430187377,0.13425395871328108,0.11245651836122325,0.10116017285692179
KO,0.0055478464791436635,0.07448386724079023,0.0672754876097806,0.07283993456771753
