,mse,rmse,mae,mape
A,0.005405859647920083,0.07352455132756733,0.06281440724811595,0.06798902158755253
AAL,0.019946353969663478,0.1412315615210123,0.10316380240510364,0.14799357899304855
AAP,0.010787987577264077,0.10386523757862434,0.08551240990262081,0.0893789978078645
AAPL,0.03604195331312465,0.18984718410638765,0.17197961693400246,0.22184416500775284
ABBV,0.016393014271612685,0.1280352071565188,0.11884070707144032,0.14426502648165218
ABT,0.026037540395629666,0.16136152080229557,0.14679926022147016,0.18396206130595436
ACN,0.011111974521017606,0.105413350772175,0.08955747284524924,0.08221777469102277
ADBE,0.014161429530354657,0.11900180473570414,0.10718868102996168,0.09737930998858108
ADI,0.014661327056940465,0.12108396696896111,0.10981203892060463,0.13398736205390796
ADM,0.049156710101287096,0.22171312568561902,0.20221324114018985,0.28104043328817846
ADP,0.0026145106283805763,0.05113228557751527,0.04193498644104331,0.04182955120768265
ADSK,0.00771039631185698,0.0878088623765106,0.0698894619887646,0.07778347141671967
AEE,0.03806313098929132,0.19509774726862256,0.17386545378034227,0.1466119493414938
AEP,0.0200624697719683,0.14164204803647928,0.11794875957648723,0.10190860529759774
AES,0.04030668691371576,0.20076525325293657,0.18356556615003647,0.24526340521432405
AFL,0.0051951481178493485,0.07207737590845929,0.060861050368875805,0.059869853782504395
AIG,0.010192678943259093,0.10095879824591363,0.08475755671754895,0.09835483162593363
AIZ,0.030321692050148657,0.17413124949344577,0.1634694420558476,0.14816175497864612
AJG,0.01148755614300567,0.10718001746130512,0.08778235588626468,0.10307871685957362
AKAM,0.06596444396348929,0.256835441408481,0.22481377565838911,0.3335711897427656
ALB,0.03840616418968525,0.19597490704088943,0.16003980387115355,0.16274985428397865
ALGN,0.018262027925556857,0.13513707087826365,0.10668286886491968,0.09657186546951906
ALK,0.018249979440185433,0.13509248476575383,0.11942782038902423,0.1190535613131762
ALL,0.004393738284716035,0.06628527954769471,0.05515846552985311,0.06203573916908682
ALLE,0.00326532313861883,0.05714300603414936,0.04732130470751753,0.04618300553675618
AMAT,0.021317363501166784,0.14600466944987336,0.11987931300362287,0.1267625849389598
AMCR,0.009232694196608339,0.09608690960067526,0.08236189734159068,0.08796380047644108
AMD,0.2537608235783822,0.5037467851792031,0.3201509927331244,0.2269820041483981
AME,0.013376593869518165,0.11565722575575711,0.0956508759244175,0.11054983315326873
AMGN,0.0030326382841968083,0.05506939516824938,0.04588036337847356,0.05313643078310529
AMP,0.04860256132653641,0.22045988598050306,0.19744117096419062,0.264582139372825
AMT,0.00743695930111578,0.08623780668080433,0.06889817275541912,0.0642181126017946
AMZN,0.09943236373612153,0.31532897700040435,0.2893398292146911,0.24975012306213312
ANET,0.020170383375810914,0.1420224748967955,0.12712870798674475,0.17140081175383567
