,mse,rmse,mae,mape
A,0.012714217386325038,0.11275733850319915,0.09405338638059682,0.0863053550883707
AAL,0.026706927763417525,0.1634225436205713,0.13688321866539713,0.17847222894453935
AAP,0.004261669336712956,0.0652814624278053,0.049368634888122265,0.06561621451731946
AAPL,0.008055179596075027,0.08975065234345111,0.07476670486875521,0.08871868837852298
ABBV,0.004337477700897617,0.06585953006890967,0.054298230274070734,0.05428398555217508
ABT,0.011929421468793947,0.10922189097792598,0.09354435095460722,0.1079042649608802
ACN,0.005995922607243899,0.07743334299411268,0.06938993118604207,0.06498979545251365
ADBE,0.008271418096667019,0.09094733694103978,0.06917029126025943,0.06569735007968444
ADI,0.018202222558162846,0.13491561272944969,0.09840759263194856,0.089003198900791
ADM,0.01927094877769007,0.13881984288166468,0.12025049713628126,0.11603193579788426
ADP,0.008227438616456782,0.09070522926742858,0.060582391407738675,0.05368678475555843
ADSK,0.022133675375845045,0.14877390690522665,0.1196904144961746,0.11758730175495813
AEE,0.017756307197186558,0.13325279433162576,0.12159863889417681,0.1084022471731131
AEP,0.012613428864337051,0.1123095225897477,0.10176826974821193,0.09433107642135
AES,0.03973174139915724,0.1993282252947566,0.18524572779544327,0.16597288203505287
AFL,0.013366443020479209,0.11561333409464156,0.10269415384599605,0.09436953970385462
AIG,0.009516289537543424,0.09755147122182947,0.08509736096758515,0.09587968780656923
AIZ,0.007161404146015294,0.08462507988779269,0.0662910768688075,0.06675086517413911
AJG,0.025768750801271372,0.16052648006254722,0.14092919560866501,0.12235257153948674
AKAM,0.010620175215809442,0.1030542343419689,0.07596041736254369,0.07954825673095889
ALB,0.2265274708096087,0.4759490212298043,0.4336558988074699,0.29948446074805474
ALGN,0.08232779396378115,0.2869282035000762,0.24951340338926878,0.1892392362586664
ALK,0.020204765195214903,0.14214346694524832,0.12242192860091748,0.15082045224882276
ALL,0.009405968044231413,0.09698437010277178,0.08134951245554135,0.07363990405022805
ALLE,0.0027482591981159285,0.05242384188626324,0.042164509510272126,0.0427805649673098
AMAT,0.23498153286483953,0.48474893797185314,0.4114225710963235,0.27209692360644605
AMCR,0.03470245371679726,0.18628594610650923,0.17637798734915278,0.14724563737344348
AMD,2.232910929480337,1.4942927857285322,1.1944352532863183,0.5018568162186144
AME,0.01696675202728215,0.13025648554786878,0.12200314936294404,0.14554706123581093
AMGN,0.006321208188745366,0.07950602611592007,0.06726452831931629,0.07125041178107683
AMP,0.013073618261321326,0.1143399241792705,0.10053922711826596,0.12496115571484778
AMT,0.010377778102509826,0.10187138019340773,0.08778134773390757,0.08170197995742387
AMZN,0.020104935660836844,0.14179187445279381,0.12595616567011636,0.12228731667015838
ANET,0.025135360159529378,0.15854135157595126,0.1299044389711859,0.12899167423107707
ANSS,0.003143764808847498,0.05606928578863385,0.04933316897849835,0.053744963225049666
AON,0.020648784736953734,0.14369685012885194,0.13276174608018113,0.11635209332946121
AOS,0.03195743449359282,0.1787664244023268,0.1496139117150552,0.12882539414018712
APA,0.05185014597655935,0.2277062712719159,0.20320696254883938,0.1863487267547836
APD,0.011947569865166673,0.10930493980221878,0.09264317519499005,0.08451262203444776
APH,0.024421277265249994,0.15627308554338457,0.1318514442309751,0.11369664929091541
APTV,0.030664599475993554,0.1751131048094161,0.16736388127682786,0.21803257543983226
ARE,0.030693096372099875,0.17519445302891262,0.15270050606510605,0.13227189609199283
ATO,0.02102999592321413,0.1450172262981682,0.1367664531042437,0.12489874241484575
AVB,0.003750561501576521,0.061241828039147565,0.04665880660667504,0.049725022308220866
AVGO,0.0393258583684607,0.19830748439849843,0.17081167159119454,0.14744534799735787
AVY,0.020288522239005298,0.1424377837478711,0.12902538696031884,0.11308094700106437
AWK,0.04252113303878421,0.20620653005854156,0.19445337026833173,0.16736318717413143
AXP,0.01047199233787837,0.10233275300644643,0.09055649831809658,0.10618288550038894
AZO,0.0018880559543184492,0.0434517658365969,0.033062814088878345,0.03474958842801843
BA,0.009774774499579865,0.09886745925520624,0.08781536700111942,0.09665981720914564
BAC,0.038938181032750575,0.19732759825414836,0.17451712118211324,0.19321431974162573
BAX,0.03253209044206954,0.1803665446862847,0.1645396702512861,0.13708733762962608
BBY,0.0544831556208603,0.23341627111420554,0.16967287196448447,0.1408143859626247
BDX,0.010005422096000185,0.10002710680610624,0.08539465245804785,0.0778878241303625
BEN,0.006406302291649215,0.08003937963058694,0.06636096472562027,0.07746895433800426
BIIB,0.009000241129853682,0.094869600662455,0.07913110608381575,0.09182893847227154
BIO,0.022827729784845315,0.15108848329652833,0.1067988523812487,0.08942841876165307
BK,0.007389241594799196,0.0859606979659844,0.07199906959185422,0.07767198051802521
BKNG,0.00878202715120308,0.09371247062799636,0.07405394026222757,0.07672487904792005
BKR,0.02095429124398698,0.14475597135865234,0.10959708442223433,0.10726467009572785
BLK,0.005020361674083985,0.07085451061212678,0.058086510814665586,0.05732019026116488
BMY,0.020499402624673833,0.14317612449243705,0.1193200860530716,0.143242759221824
BR,0.025836636876891,0.1607377891999607,0.14245691789338416,0.1260163940464878
BSX,0.03652158104987682,0.19110620358815364,0.16605966146739748,0.1376130913863065
BWA,0.02085985303842069,0.14442940503381121,0.1305883431739039,0.16926115425264038
BXP,0.00491979017534107,0.0701412159528267,0.05742556295475261,0.05693385261839969
C,0.019686812315822526,0.14030970143159213,0.12979640281022842,0.15963962273342322
CAG,0.014733081167270057,0.12137990429749917,0.10645948504497237,0.09413739778651498
CAH,0.018299102980139256,0.13527417706324904,0.11934011709828966,0.1416856194434082
CAT,0.04982502225236325,0.22321519270059387,0.1863418318711551,0.15626771757555674
CB,0.006607093089921101,0.0812840272742505,0.06792154479098447,0.06248307200559839
CBOE,0.005205296595711874,0.07214774144567433,0.05814230036728497,0.060699108541208475
CBRE,0.033146716262661864,0.18206239661902143,0.17435642462837495,0.2335033612846074
CCI,0.0057493729678501065,0.07582461980023446,0.059207573743089215,0.054682734584448334
CCL,0.00985834492871256,0.0992891984493407,0.08955171919039552,0.10287411637994201
CDNS,0.01585097657225903,0.12590066152431062,0.11471877614411602,0.10571615412715327
CDW,0.010713203728889651,0.10350460728339415,0.07940245609158773,0.07904368586731624
CE,0.009814092330097012,0.0990661008120185,0.07207801862953261,0.07102900190753622
CF,0.0736323354464246,0.27135278779924965,0.25646851232245843,0.4816579056664071
CFG,0.0423680810383519,0.20583508213701546,0.16801548779146236,0.17159074194321344
CHD,0.010860885178938313,0.10421557071252986,0.09022937494215465,0.08101649707958636
CHRW,0.008378792471974136,0.09153574423127905,0.08306195046266446,0.07749739647745384
CHTR,0.11191302496139136,0.3345340415583911,0.28016692394931575,0.2059496416764341
CI,0.008700124455406848,0.09327445767951079,0.08087217098992307,0.09183813610009683
CINF,0.04049720235045201,0.2012391670387552,0.18353982276727607,0.15040129052131007
CL,0.004548235544353418,0.06744060753250536,0.057227124012704356,0.05343153200891647
CLX,0.004418338223506228,0.06647058163959624,0.047114541981952224,0.050041092209810435
CMA,0.06866028252292217,0.2620310716745672,0.1813609209205092,0.15173885468839782
CMCSA,0.011129881208303228,0.10549825215757476,0.08035227675373592,0.07340179647393977
CME,0.02290617788119935,0.1513478704217517,0.10978482658430164,0.09255577894377207
CMG,0.04462150376021445,0.21123802631205976,0.19703383536021513,0.30123301010700454
CMI,0.08521048275799842,0.29190834650279945,0.26122078988161396,0.2133875311785714
CMS,0.020299880599547838,0.14247764947369057,0.13379593853383714,0.12197433249923162
CNC,0.007532392588774837,0.08678935757784383,0.07466141218564802,0.08108381238615726
CNP,0.08951616319487773,0.299192518614483,0.2780414800386503,0.2140690158601811
COF,0.010878409281173252,0.10429961304421628,0.08725435819856237,0.09419655566019347
COO,0.035566835752857816,0.18859171708444095,0.16839681312348578,0.148061595202004
COP,0.015967296132503365,0.1263617668937221,0.11214585596673565,0.15301817902543322
COST,0.005468729170133249,0.07395085645300702,0.06375771854896681,0.06999805272342152
CPB,0.018429034697958622,0.1357535807923998,0.11944538853178593,0.10838377269373128
CPRT,0.0905758610669439,0.30095823807788336,0.2659018147983344,0.2043503482186314
CRM,0.008187453156483128,0.09048454650647882,0.07191584619390835,0.08267135362401176
CSCO,0.012470270976159308,0.11167036749361627,0.09449710074571142,0.08748048379889001
CSX,0.04629639479050583,0.2151659703357058,0.13506816225525262,0.11287612603611362
CTAS,0.03468050002697829,0.18622701207660045,0.14424050450551015,0.11794895765057996
CTSH,0.016359412911432235,0.12790392062572686,0.11408642802793756,0.14075877746696772
CVS,0.014324135755961328,0.11968348155013427,0.08611614556985572,0.10151499236960469
CVX,0.02813382713824801,0.16773141368941005,0.1440576676894851,0.1256686553724952
D,0.006050708041586715,0.07778629726106466,0.0648345364371442,0.06041016335548626
DAL,0.02751613513535475,0.16587988164739795,0.13880059634040165,0.17909647519120586
DD,0.005589835761118658,0.074765204213716,0.053426167188622156,0.053061714760940154
DE,0.028022550858275354,0.16739937532223756,0.11460685532390252,0.09307446680676516
DFS,0.02001834224825363,0.14148619101613286,0.10089316761475609,0.09299563076353724
DG,0.024798759553278055,0.15747621900870637,0.12211967503098217,0.10785452503798315
DGX,0.034457778776194214,0.18562806570180657,0.156832865839243,0.13099918792922002
DHI,0.007423356865703753,0.08615890473830173,0.06819219500501715,0.07846113456061557
DHR,0.27856944296104286,0.5277967818782555,0.41469657551560124,0.25180237882733986
DIS,0.014976142126354173,0.12237704901800081,0.11457413708698724,0.14037085142096153
DLR,0.07390491305926046,0.27185458072149615,0.24886305143328516,0.19817707010161836
DLTR,0.011177848624435195,0.10572534523204545,0.0795823098157778,0.07369456867590128
DOV,0.017996644497543703,0.13415157284781906,0.10674232549684594,0.09534306541064638
DPZ,0.10135635943969584,0.31836513540225453,0.28014114271299917,0.2090757120338269
DRI,0.013092425933115492,0.11442213917383075,0.08420262084457938,0.07574906907639857
DTE,0.019788300520671574,0.14067089436223676,0.12813189025891794,0.11385259761320216
DUK,0.013336762438702422,0.11548490134516469,0.10487977563708015,0.09746901589058576
