,mse,rmse,mae,mape
A,0.019744528335052802,0.14051522456678067,0.10887151311484412,0.09254924157996484
AAL,0.09521010434773008,0.30856134616592873,0.2894087538311119,0.22652255782969355
AAP,0.0451038618076386,0.21237669789230315,0.1581887165937825,0.22633012115656173
AAPL,0.08960615901280006,0.29934287867393816,0.2631552286902681,0.20200056156955026
ABBV,0.0033442994595371043,0.057829918377403096,0.04487984682210112,0.044935923164176765
ABT,0.005104676612822684,0.0714470196216937,0.05666934890293611,0.056899840042281956
ACN,0.0014957773831325261,0.03867528129351519,0.03230775227542683,0.031097164957797987
ADBE,0.06167065186986345,0.24833576437932464,0.20439961214720778,0.1582235956053874
ADI,0.04973673867447568,0.223017350613076,0.20281019825002747,0.16639412879295803
ADM,0.002438702264581692,0.04938321845102536,0.037731709356305224,0.038715122823715774
ADP,0.007414156807985477,0.08610549812866468,0.07504979339785181,0.06892069884960529
ADSK,0.18689546533164061,0.4323140818104826,0.3853593712366371,0.2815784930036727
AEE,0.002326904103430849,0.048237994396853286,0.03956970088232405,0.038632672357505934
AEP,0.004071960701557236,0.06381191661090611,0.054463563018383246,0.059102513144551796
AES,0.0064004740817020815,0.08000296295576859,0.0713106944816284,0.07660163150689356
AFL,0.0015807600127174936,0.03975877277680353,0.033497472669231504,0.03334269363736777
AIG,0.009825332872961662,0.09912281711574616,0.08948020100335713,0.08305579576947932
AIZ,0.010390150332507979,0.10193208686428419,0.08933373371527208,0.08085209284340167
AJG,0.012698989213850733,0.11268979196826451,0.10030225140447761,0.0881022880363184
AKAM,0.024718750466316032,0.1572219783182874,0.14001611434987826,0.1418112353542472
ALB,0.040846247780011356,0.20210454665843458,0.16443922691298973,0.13176874323955395
ALGN,0.16420289372755514,0.40521956237027246,0.29696839381964224,0.20281459952069142
ALK,0.09406113758315762,0.306693882532987,0.27884328090729077,0.2127720692937881
ALL,0.026770812488062283,0.16361788559953427,0.13259846194311106,0.10758432514291082
ALLE,0.004412590796074812,0.0664273347054871,0.056320742667258235,0.056796702183640226
AMAT,0.14342500735102406,0.3787149420752026,0.3335222430386304,0.25186780728226366
AMCR,0.0028379230280360865,0.053272159971565695,0.04837625137035552,0.04934655309730104
AMD,0.4990547159285174,0.706438048188599,0.6283119491166164,0.39682637047105784
AME,0.020446038499991853,0.1429896447299309,0.11148384861186166,0.09453049988526112
AMGN,0.004490833450790816,0.06701368107178426,0.05473165662114645,0.06073882919377417
AMP,0.0687794958040788,0.2622584523024545,0.23440714336671764,0.18372680255720764
AMT,0.008972490205632667,0.09472322949325929,0.07942117660236137,0.07582679080909704
AMZN,0.024941782168688635,0.15792967475648342,0.12858189092313843,0.10741794491882733
ANET,0.4350618664165094,0.659592197055506,0.5580537851450216,0.3356100987511907
ANSS,0.025579662566660662,0.1599364328933863,0.1149719491539498,0.0954745009557994
AON,0.010471999916269582,0.1023327900346198,0.07103799646485355,0.06040976634705685
AOS,0.011056066526761214,0.10514783177394203,0.08950770048815088,0.08147212893251567
APA,0.023157453820067297,0.15217573334821585,0.13540946115173383,0.14826093818790512
APD,0.0007988232001072436,0.028263460511891384,0.022143073077215927,0.02239257758527844
APH,0.023304670394362823,0.1526586728435788,0.1436801849930482,0.12457188521076
APTV,0.030622818848117978,0.17499376802651567,0.1355669455981422,0.1122188639234924
ARE,0.0034177028096145667,0.05846112220625402,0.04690571512726586,0.044233337058098156
ATO,0.0028128399749583147,0.05303621380677843,0.045893501464749166,0.04762873699028396
