,mse,rmse,mae,mape
A,0.018676726938227927,0.13666282207765185,0.10400040197576572,0.08955909023047158
AAL,0.110343036227601,0.33217922305225683,0.3094331193615672,0.24350516045737608
AAP,0.023897017475379853,0.1545866018624507,0.11037624990652002,0.145759919010785
AAPL,0.10064499681626779,0.3172459563434462,0.2828381803283293,0.2166051491787551
ABBV,0.0029132628280615185,0.05397464986511277,0.04194333361243772,0.041327432543214804
ABT,0.006704183815327582,0.081879080449939,0.06900335632642735,0.06886465804365394
ACN,0.0008049606359096398,0.028371828208799653,0.024277023967712568,0.023924498938091798
ADBE,0.05494751504809541,0.23440886298963914,0.1914150360966176,0.1483505946728916
ADI,0.06141786377194624,0.24782627740404414,0.2268386845910119,0.19001564545344293
ADM,0.0023552659297043136,0.0485310820990457,0.04286307465353275,0.04314447953246697
ADP,0.007589007624265017,0.08711491045891637,0.0724789534054549,0.06696640399726916
ADSK,0.22629589936642933,0.4757056856570345,0.4201639917572094,0.27915642513754524
AEE,0.0019782885824004177,0.04447795614009729,0.03743116861014825,0.036737117492304766
AEP,0.00284297971050983,0.0533195996844484,0.042739738513410966,0.046680811482054614
AES,0.0029309801111815172,0.054138527050350355,0.04379712067952906,0.0464444687081531
AFL,0.0010784419177399173,0.03283963942767821,0.027242386976353207,0.027015702509990202
AIG,0.014499206400971021,0.12041265050222515,0.11387352367519134,0.10314807758654952
AIZ,0.010108345211910548,0.10054026661945227,0.08751713070317076,0.07826163619225888
AJG,0.013828290357606124,0.11759375135442411,0.10479032837504132,0.09223568445389833
AKAM,0.021774355903374218,0.14756136317943874,0.12791187163440387,0.12467500425715168
ALB,0.040147864564506676,0.20036932041734004,0.1601334165858424,0.13157343584873013
ALGN,0.15107457288477538,0.38868312657584636,0.30733775817977127,0.22443510475156264
ALK,0.09097543847213733,0.3016213494965788,0.26889864234655125,0.20738133149111923
ALL,0.021426035839383524,0.14637635000020846,0.11665486449554528,0.09726990185727577
ALLE,0.004295006684678996,0.06553630051108314,0.056880847905624685,0.05616704231678201
AMAT,0.22303296363020791,0.472263659019205,0.42423371464290677,0.29827098242157263
AMCR,0.0024412880802442763,0.04940939263180915,0.04276071729450095,0.044576114764680985
AMD,0.7901294760733042,0.8888922747292296,0.8009023299426585,0.48383994954266724
AME,0.017533255695020063,0.13241320060711495,0.10223129512286534,0.08753627432391718
AMGN,0.004066093815284076,0.06376592989429446,0.053643176451777984,0.05705895174083443
AMP,0.05511354510437517,0.2347627421555115,0.20407548217707266,0.16407835783154132
AMT,0.006958229801892832,0.08341600447092172,0.06974817868843396,0.06714958651341933
AMZN,0.029167974198176218,0.1707863407833783,0.14273225832618316,0.1203704618145046
ANET,0.40861403562669685,0.6392292512289287,0.5353988352467648,0.32015264535337196
ANSS,0.03156382519532331,0.1776621096219543,0.13546641777636495,0.10989886754013366
AON,0.008472993474241302,0.09204886460050066,0.06866979244209467,0.06021299660377494
AOS,0.023269072262627494,0.15254203441224815,0.14195888426429007,0.1286440012373276
APA,0.01653678027652618,0.1285954131239765,0.11695583510828723,0.124708751396641
APD,0.002322326042900237,0.048190518184599726,0.04069620834037332,0.03916841513999022
APH,0.027868672429392467,0.16693912791611337,0.15843296617177346,0.13444814889637471
APTV,0.02048181470052819,0.14311469072226018,0.10893479676405421,0.09323492217375662
ARE,0.00931128186741975,0.09649498363863145,0.09120402749198497,0.08866507698723373
ATO,0.001722930358851575,0.04150819628521065,0.03494290769443106,0.03666371271470466
AVB,0.0017551257994189412,0.041894221551652455,0.03349758879074546,0.03547005830940995
AVGO,0.09630565527093826,0.3103315247778386,0.2649686583312163,0.20013164552110188
AVY,0.005754481531308235,0.07585829902725368,0.06513397785190483,0.06184323903536455
AWK,0.004111720771938541,0.0641227009095729,0.05783151581597142,0.06492865355276178
AXP,0.03001009004799308,0.17323420576777868,0.1520269564856926,0.12689866149336598
AZO,0.029872668358472017,0.17283711510688907,0.11963188971526537,0.15936375966098487
BA,0.09455447897913571,0.30749712027779336,0.2507673220461723,0.18436047598163235
BAC,0.2663407483748428,0.5160821139846282,0.46830127484407746,0.30659219611058136
BAX,0.018210898152071213,0.1349477608264443,0.10339292311800877,0.09029805359937752
BBY,0.22609513369967302,0.475494620053343,0.43146543154935457,0.292541038197546
BDX,0.002841622684534405,0.053306872770163556,0.04556058644748265,0.043291549847884254
BEN,0.022167353678880772,0.14888705007112193,0.13062523084121969,0.11441954804156022
BIIB,0.007488118579455811,0.08653391577558368,0.07083926680572998,0.07726722000641903
BIO,0.09949183457352127,0.3154232625751013,0.2784343510522963,0.20602517691970512
BK,0.02045793521298361,0.14303123859137767,0.12658271765773976,0.11026882693718296
BKNG,0.05935590642952597,0.24363067629000656,0.21802981208367717,0.17523992581955505
BKR,0.05536205367379252,0.2352914228649071,0.2114422389674647,0.17468872365598626
BLK,0.007038789926684212,0.08389749654598885,0.07264328718039728,0.06645634835364814
BMY,0.0661038668992391,0.2571067227811033,0.2532467130209506,0.35002886523023286
BR,0.003931280853496613,0.06269992706133408,0.04818396728512199,0.04556530878199262
BSX,0.00550930841369518,0.07422471565250473,0.06114995287305253,0.06093338439677629
BWA,0.03692622077284158,0.19216196494842983,0.17209248719553943,0.14531759916549208
BXP,0.005376334955626615,0.07332349524965798,0.060470464966117264,0.06749380438874682
C,0.0825516577952892,0.2873180429337656,0.26132125391623895,0.20345626296670402
CAG,0.004221683273686478,0.06497448171156488,0.051368012095962964,0.05053441360514482
CAH,0.005849516238498475,0.07648213019064307,0.06295710852638524,0.07116421476650986
CAT,0.05599217584363326,0.23662665919890188,0.21981056324431905,0.18500743043020756
CB,0.002819576430108651,0.0530996838983873,0.04109204495432501,0.03797202372933253
CBOE,0.03894520515513654,0.19734539557622452,0.1646811930255085,0.13485606617599152
CBRE,0.015683126347007987,0.12523228955428384,0.10287260553745796,0.09337585581030233
CCI,0.0034403997629453495,0.058654921046280076,0.04599085719876091,0.05153750192791215
CCL,0.0367422620570836,0.191682711941071,0.15397513956236467,0.12721529079653102
CDNS,0.03608596659700642,0.18996306640240998,0.1444661347266861,0.11711670087374605
CDW,0.0864698575558849,0.29405757523975623,0.262319161676132,0.19977807070693854
CE,0.043504817700143306,0.20857808537845798,0.18337150462088656,0.1506385614931031
CF,0.01237618975598989,0.11124832473340841,0.08332440861095582,0.08956142862514636
CFG,0.23837853054441807,0.48824023855517895,0.4455680573251813,0.30147928803958723
CHD,0.004027125534227661,0.06345963704771451,0.047399689135018984,0.052464235636298845
CHRW,0.004413017570531225,0.06643054696847847,0.050562862659250904,0.053216623154999344
CHTR,0.09443335821325871,0.3073001109880351,0.2833610173353705,0.21797743558224844
CI,0.012736084029121741,0.11285426012836973,0.08841698507815372,0.08145814881665372
CINF,0.0020213280863088843,0.04495918244706952,0.0388884272968782,0.040081016713305245
CL,0.0033606165689443485,0.05797082515321261,0.04403915620403235,0.047596632029608885
CLX,0.00526481406062684,0.07255903844888548,0.05638420915852958,0.06333092452376116
CMA,0.20622286116022273,0.45411767325245417,0.4083144512048559,0.27945138579253836
CMCSA,0.015075772668588444,0.12278343808750611,0.1062253526202608,0.09463096507469079
CME,0.037020865376048234,0.1924080699348347,0.17943461989731238,0.15149008793907523
CMG,0.007901923344692835,0.08889276317390991,0.06963448841418005,0.08008398432233346
CMI,0.0598415656663124,0.244625357774521,0.2236127141727846,0.18078371780579583
CMS,0.0016775490225101085,0.04095789328701012,0.03229375306828447,0.034213914977638656
CNC,0.007804899871836686,0.08834534436990263,0.07081359673675065,0.0803922358195084
CNP,0.01653127977240905,0.12857402448554314,0.10460291688087549,0.09148490685870951
COF,0.03671610025013746,0.19161445730982166,0.16907492321077672,0.14468949117627355
