,mse,rmse,mae,mape
A,0.013257246158281173,0.11514011533032774,0.09753044846796999,0.09026224270432809
AAL,0.03222742097983322,0.17951997376290255,0.1528800147125158,0.20452714907788716
AAP,0.02040466158973398,0.14284488646687352,0.13548788032881387,0.17825069034481458
AAPL,0.01672182419871748,0.12931289262373447,0.1127315512759674,0.13642327431979392
ABBV,0.0045233917855803385,0.067256165409428,0.05564022014967892,0.056069573377032715
ABT,0.013468934565223798,0.11605573904475297,0.10322058682815362,0.11899136589222344
ACN,0.004922636054483053,0.07016149980212119,0.06306312472200049,0.06029707333762043
ADBE,0.006985719392461409,0.08358061612874967,0.0669220374324583,0.06470132389453961
ADI,0.00954378538682021,0.09769229952672938,0.08097484054469412,0.08488664431611015
ADM,0.007739289152724371,0.0879732297504438,0.07418516836892255,0.0894556995798766
ADP,0.0028153516856940872,0.05305988772786922,0.03907447790968251,0.03875579942944127
ADSK,0.016741685204402064,0.12938966421009857,0.10476704970504183,0.11000485675502676
AEE,0.015820349954622018,0.12577897262508553,0.11322030295449857,0.09790378229345724
AEP,0.015409296197741408,0.12413418625721687,0.10992609833588511,0.09632138103642625
AES,0.021823678818541928,0.14772839543751204,0.13227808909446898,0.12239168118600079
AFL,0.009803255759397307,0.09901139206877817,0.08894130038663624,0.08430840637970513
AIG,0.011227127997635037,0.10595814266791881,0.0918402467385152,0.10551020042800525
AIZ,0.005036899575216704,0.07097111789465278,0.05512538633842434,0.05854140239117375
AJG,0.01387742383937675,0.11780247806976198,0.10405379934745869,0.09612104746809845
AKAM,0.021901363908989138,0.14799109401916433,0.13329186268406767,0.19423260733432263
ALB,0.18905304761352945,0.4348023086570832,0.38151292036481116,0.26687130546366455
ALGN,0.07299203675770997,0.2701703846792057,0.22611675882690963,0.17514593791293645
ALK,0.02260551832344382,0.150351316334257,0.12976404359734284,0.16539399213663689
ALL,0.005230031347549493,0.07231895565859267,0.06277466720691682,0.058813048850941865
ALLE,0.0029762676620427608,0.05455517997443286,0.04390683575197336,0.04553166380901873
AMAT,0.19521297808543667,0.4418291277014641,0.3644824484435436,0.2524625085303983
AMCR,0.029366217677268963,0.17136574242615984,0.16015740265896058,0.13587063004864636
AMD,1.633815890889436,1.2782080780880067,0.9863500717180251,0.4536002698717784
AME,0.027837304113683757,0.16684515010537093,0.16242595240903165,0.19371115078240972
AMGN,0.005466298538024414,0.07393442052267951,0.06450771590737664,0.06798133039267838
AMP,0.026641321228026194,0.1632216934969926,0.1483001426568076,0.18685922382202438
AMT,0.009375629229848682,0.09682783292963176,0.08233563059612117,0.07829024798185946
AMZN,0.020502737821594837,0.1431877712012965,0.12805511626930902,0.12364573913698164
ANET,0.0198366937853087,0.14084279813078374,0.1162561581954324,0.11786364132060681
ANSS,0.005343521993581374,0.07309939803843377,0.06425697478883129,0.07088243969552906
AON,0.014501257854613732,0.120421168631656,0.11003082126593006,0.09850302896630388
AOS,0.025833948224111978,0.1607294255079386,0.1338192354234918,0.12066046858331923
APA,0.03414101654552006,0.1847728782736256,0.15832286721585512,0.15657445149757115
APD,0.0057584117607214986,0.07588419967767664,0.060845868262439956,0.05873655343220969
APH,0.014752674712894218,0.12146058913447694,0.09920310461946266,0.08974453165642918
APTV,0.04342720646342963,0.20839195393159887,0.20142576105788187,0.26259970462094073
ARE,0.019682429966080852,0.1402940838598722,0.12001711025179908,0.1121396290333063
ATO,0.02914402099014875,0.17071620013973118,0.158745806337589,0.1343856671250111
AVB,0.003289638685064338,0.05735537189369744,0.044183209706957785,0.046818695980756726
AVGO,0.03542141381901672,0.18820577520101958,0.16559090814172803,0.1476972153279188
AVY,0.01806900142874582,0.1344209858197217,0.12033306734096386,0.10669192858619415
AWK,0.058293497956230914,0.24144046462064084,0.22179148588028855,0.17704075678064052
AXP,0.025648136595695033,0.16015035621469917,0.14806826085063157,0.18497815739890616
AZO,0.002325518055033272,0.04822362548619994,0.037676152107390726,0.04002214118192882
BA,0.0128308800181351,0.11327347446836396,0.10278821782724913,0.11818059753178796
BAC,0.03497672054983245,0.1870206420420817,0.17130759405192345,0.20681518363954218
BAX,0.03479404061409704,0.1865316075470778,0.16544366804136984,0.13779138992547993
BBY,0.0244520031532909,0.15637136295783477,0.12213840714974368,0.12234861936666827
BDX,0.011423842492557327,0.1068823769035725,0.09160582664888742,0.08404533724800492
BEN,0.013673344717786555,0.11693307794540668,0.10371860282852916,0.12318757698259958
BIIB,0.009845832061381043,0.0992261662132577,0.0844314182571416,0.09625217284764791
BIO,0.010764931706388235,0.10375418886188757,0.08063737164740033,0.07390590401823018
BK,0.011006094160008837,0.10490993356212193,0.09294992241730422,0.10554250881030906
BKNG,0.006939595857181426,0.0833042367300813,0.06806846989576018,0.07910899149869564
BKR,0.019391730449501193,0.1392541936513985,0.12475962329600598,0.14938316927876344
BLK,0.004281944801133721,0.06543657082346019,0.05283204228573703,0.05535546193242798
BMY,0.015517710963206074,0.12457010461264803,0.10333741415847766,0.12170963810846791
BR,0.01451116504218108,0.12046229718123874,0.10156949372948827,0.09303387882965236
BSX,0.03450604539824208,0.18575802916224665,0.15700023529563023,0.13139787976782938
BWA,0.04805975435306376,0.21922535061681112,0.20919450876199902,0.2805726436311624
