,mse,rmse,mae,mape
A,0.020559260013101845,0.14338500623531683,0.11163084563944788,0.09469801816537542
AAL,0.08378199577061891,0.2894511975629379,0.2710262557647249,0.2217738739662665
AAP,0.0471387775402949,0.21711466449849698,0.16281305135928198,0.2341099274791428
AAPL,0.09044303366933075,0.3007374829803075,0.26421911518971736,0.2020529942124416
ABBV,0.00363594088106931,0.06029876351194367,0.04711359602755703,0.04702878408411518
ABT,0.005327008210870181,0.0729863563337024,0.05822261994916555,0.0584240296233639
ACN,0.0016740608989626014,0.04091528930562023,0.03414424776603525,0.03279755496193985
ADBE,0.06311931061380424,0.2512355679711856,0.20689190000828986,0.15956818719223467
ADI,0.049488901590371205,0.22246101139384222,0.20258256747051473,0.16592379007742122
ADM,0.002442726227259588,0.04942394386589953,0.03828880815272335,0.03929748690675892
ADP,0.00751216336550384,0.0866727371524855,0.07595320581442852,0.0697460348098568
ADSK,0.18804381072759438,0.4336401857849367,0.38603066868079555,0.28065777041274037
AEE,0.002467427150130168,0.04967320354205241,0.04061963096177585,0.03955117231501834
AEP,0.004128408832491902,0.06425269513796213,0.05498170373166893,0.05960481820948057
AES,0.0066736796303272635,0.08169259226103223,0.07315120834388367,0.08112738563608599
AFL,0.0017070922292235853,0.04131697265317953,0.035238440810967005,0.03506884601968206
AIG,0.009625721264920976,0.09811076018929309,0.0879371525562444,0.08154495837987763
AIZ,0.010201464642788725,0.10100230018563303,0.08792914080975954,0.07954405404881915
AJG,0.012459995211154953,0.11162434864828978,0.0991436228170644,0.08745316192219349
AKAM,0.0249561309902629,0.15797509610778182,0.14159861571026083,0.14383297994022692
ALB,0.04189017967247366,0.204670905779189,0.16737825236273945,0.1339439393743456
ALGN,0.16664415384523318,0.40822071707010804,0.2975391113314082,0.20156633310621871
ALK,0.087286771493791,0.2954433473507078,0.26798508836322715,0.2104714406949567
ALL,0.02714513571653563,0.16475780927329553,0.1343139225945879,0.10895053367880822
ALLE,0.00455047490839418,0.06745720797953456,0.05725408090634602,0.057822824316749295
AMAT,0.14196593457854884,0.3767836707960535,0.33090560274200814,0.24870955668653724
AMCR,0.0029521265549404783,0.05433347545427661,0.04913825239596043,0.050018385991365585
AMD,0.4899468703809603,0.6999620492433574,0.6226181788405121,0.39147560292082295
AME,0.021061097270476895,0.14512441996603084,0.11370865379830407,0.09628489873637251
AMGN,0.0046231677417814705,0.06799388017889162,0.055219495885570846,0.06135998182696549
AMP,0.07085766140307063,0.26619102427217683,0.23850132251257178,0.1858061197364569
AMT,0.009407190242669056,0.09699067090534562,0.08166417789705459,0.07788866516424935
AMZN,0.02406427575328256,0.15512664424038367,0.12603362316065508,0.10643202284985778
ANET,0.4381915728052654,0.6619604012365584,0.5606607456428178,0.33730792270163895
ANSS,0.025973657304249012,0.1611634490331136,0.11692768281692993,0.09705620056933824
AON,0.010818653638415004,0.10401275709457472,0.07225680816070862,0.0613573258566121
AOS,0.010543466260861514,0.10268138225044263,0.08639585228655342,0.07841713101489349
APA,0.02393254482950706,0.1547014700302071,0.13744740178600115,0.1498727972565922
APD,0.0007814549290861672,0.027954515361318055,0.02184136638408003,0.022166630023618416
APH,0.023256317420389284,0.15250022105029645,0.14309928604900826,0.12425305456346912
APTV,0.031590050621634246,0.1777359013301315,0.13744687246336917,0.11329693676723233
ARE,0.0030098348973404405,0.054861962208259014,0.04307576408887505,0.04089500517749143
ATO,0.0029188764979396114,0.05402662767506048,0.04698407244958833,0.04863921969241523
AVB,0.001941246543042811,0.04405957946965462,0.03420908711523002,0.035676116994016585
AVGO,0.07634111003126307,0.27629895047079545,0.22752744025942737,0.1747009410725729
AVY,0.007872986664566187,0.08872985216130018,0.07134154183646631,0.06643080575873933
AWK,0.005797901999763367,0.07614395576645179,0.07071771701307057,0.07894592101279081
AXP,0.03564470722960367,0.18879805939046002,0.16941378154065828,0.13853881582525449
AZO,0.04530707011296406,0.21285457503413935,0.1614074126208529,0.22185644605607557
BA,0.1443939208164881,0.3799920009901368,0.3121192430057874,0.21527826570826267
BAC,0.2297245577596708,0.47929589791659055,0.44858968801999577,0.31255236424783966
BAX,0.018952163900005852,0.13766685839375375,0.10561170122623009,0.0906139216437876
BBY,0.1619381530356052,0.4024153986064713,0.3642225301414309,0.2786712037971475
BDX,0.0028723175322133247,0.05359400649525397,0.04272901434359214,0.04040511125907617
BEN,0.024216417570229527,0.15561625098372447,0.13905739032965472,0.11949250216038272
BIIB,0.005357896967460925,0.0731976568440611,0.06077990802809376,0.06969382467903654
BIO,0.09457049007313405,0.30752315371876315,0.2783797779668023,0.21061403458890648
BK,0.027520375835255594,0.16589266359684382,0.1498190536309281,0.12660807003573762
BKNG,0.04653551480264365,0.21572091878777924,0.18960879762615926,0.15440504142870343
BKR,0.03540896772844483,0.18817270718264334,0.16302822499782088,0.14230065847089843
BLK,0.006289449877351493,0.07930605195917581,0.062295286957033166,0.056797118087203266
BMY,0.04244551397314333,0.2060230908736769,0.20333484429249574,0.28076029368439237
BR,0.002682544643953016,0.051793287634142475,0.042595062486514866,0.04219527503376699
BSX,0.00571205399815174,0.07557813174557665,0.05966124073331844,0.06037518279407637
BWA,0.03971439079686995,0.19928469784925773,0.18098078456522046,0.15410171532202152
BXP,0.012236146369410368,0.11061711607798483,0.09703835846070248,0.11066927873905309
C,0.08971597301358504,0.2995262476204465,0.277460698913393,0.2149591102599545
CAG,0.005429850549296877,0.07368751963051054,0.05867020152449928,0.05933592570714279
CAH,0.013628891281123408,0.11674284252631255,0.09749632554776459,0.11277426718319489
CAT,0.04939887998774174,0.22225858810795532,0.1978947306422044,0.16041117666745924
CB,0.003485217635827143,0.05903573185645405,0.04546372147976735,0.04153926694927206
CBOE,0.045739681659684166,0.21386837461318156,0.17373740077859195,0.1363265706898321
CBRE,0.018284849739586592,0.13522148401635958,0.11514059455207414,0.10232964945068332
CCI,0.005686351128457999,0.07540789831614457,0.06323938606772452,0.07032160638874047
CCL,0.05925392902043319,0.2434212994387163,0.20715392184382833,0.16412024230661496
CDNS,0.048151301404549866,0.21943404796099866,0.17056754151420975,0.13275785521439903
CDW,0.07676636233825662,0.2770674328358651,0.24941815963773648,0.1941712995220373
CE,0.06866741406839486,0.2620446795269747,0.23758575807047833,0.18744091091721007
CF,0.022883714893738673,0.1512736424290057,0.12065030534878621,0.11459592647710272
CFG,0.2156425581063093,0.4643732960736538,0.4371961601131677,0.30738187474977907
CHD,0.005858749590277583,0.07654246919375925,0.06427862147485594,0.07013920087992206
CHRW,0.004302253886598085,0.06559156871578911,0.05451300475448057,0.05679129960837572
CHTR,0.06868736642509195,0.26208274728621866,0.23318108816549996,0.19344906593904398
CI,0.01960307755584771,0.14001099083946128,0.11230318328642938,0.10013989196932728
CINF,0.003300008770906277,0.05744570280626982,0.04771614457008562,0.05080073790555982
CL,0.006069118656499296,0.07790454836849577,0.0653952528791324,0.07015202404206194
CLX,0.006344278242992768,0.07965097766501532,0.06587214003408551,0.07337772513077612
CMA,0.21365726814043362,0.4622307520497026,0.4315515926683122,0.2942067729437594
CMCSA,0.013193803021414548,0.11486428087710535,0.09817254516119944,0.08565282965935987
CME,0.025195027291402283,0.15872941533125573,0.14638161652591422,0.12747053332583824
CMG,0.013588740902125857,0.11657075491788606,0.08212167296527396,0.09698132926899036
CMI,0.04580037037088525,0.2140102109033241,0.19465849320570705,0.15930861484594755
CMS,0.0026365338298515156,0.051347189113441404,0.04256435507152897,0.04494179054362504
CNC,0.012073879364807312,0.1098812056941828,0.09109696081136345,0.1040420344262218
CNP,0.019006394795991095,0.1378636819325202,0.11733393215712629,0.10084152835316443
COF,0.043877441839289724,0.20946942936688812,0.19283678880984056,0.1607494259251219
COO,0.0241026273934026,0.15525020899632502,0.11098880638688054,0.0931706752557138
COP,0.007400060387522763,0.08602360366505674,0.06794538094031403,0.06526573637103134
COST,0.003919962303860593,0.06260960232951965,0.05306801638698053,0.05536853438636829
CPB,0.018503243614499825,0.13602662832879386,0.12089812658348442,0.14672156845473125
CPRT,0.016606927210834153,0.12886786725492957,0.11815823716386115,0.10419688613221058
CRM,0.005497714153414121,0.07414657209483201,0.060936460278710226,0.0653062587201853
CSCO,0.002502204357573401,0.0500220387186828,0.03704325099239787,0.03547231565308751
CSX,0.3835945330982761,0.6193500892857577,0.5491937949017027,0.32712633182384854
CTAS,0.02250809116528541,0.15002696812668517,0.13827708316896126,0.1269728546689704
CTSH,0.006750942681207031,0.08216412040061666,0.07576128668010856,0.07954722557870876
CVS,0.03852940381534613,0.19628908226222397,0.18815554000620913,0.22970671810754198
CVX,0.0035840370152167085,0.05986682733548445,0.04437083167205119,0.041523837155164396
D,0.0009688841207149166,0.0311269034874161,0.025525389167973016,0.026018645912273493
DAL,0.05213909858064403,0.2283398751437077,0.208549380180369,0.1752264785714854
DD,0.01990857986154408,0.14109776703245192,0.1229015373268015,0.10409335934812258
DE,0.0961220927411579,0.31003563140574325,0.275483165294464,0.20882229114136414
DFS,0.018830762215323267,0.13722522441345567,0.1022273636500898,0.0886278358323311
DG,0.04705047563846415,0.21691121602735103,0.21428412112284587,0.28276901925261866
DGX,0.02877474108082417,0.1696311913559065,0.14327502176573378,0.11907010501469868
DHI,0.006659628671029202,0.08160654796662582,0.06564998815470086,0.07452816626013288
DHR,0.007028042102993789,0.08383341877195388,0.07680531713573277,0.07564035799864839
DIS,0.005214206205975833,0.07220946064038862,0.06334790229164658,0.0590554190617046
DLR,0.005508690433322932,0.07422055263417898,0.06254393717724646,0.0669508252790457
DLTR,0.043488000751083354,0.20853776816462613,0.20008318838478428,0.2585961135727569
DOV,0.006865236422214973,0.08285672225121492,0.07451349902861588,0.06835044042735318
DPZ,0.06874320991299862,0.26218926353494837,0.23601075399155202,0.1879237242705053
DRI,0.054492248799543466,0.23343574876086023,0.20063345390106715,0.16028935111473305
DTE,0.003453219814058289,0.05876410310775013,0.045861972645779146,0.04278513704158052
DUK,0.0035015688858403447,0.05917405585085701,0.049661447213270156,0.05359194581699385
DVA,0.027881442567612533,0.16697737142383257,0.15806257916905972,0.19701930180708369
DVN,0.021824560472452077,0.14773137944408452,0.12426384767663491,0.15139017989187015
DXC,0.15295535928130635,0.39109507703537555,0.3490615527345698,0.24905113739359494
DXCM,0.029520038077856116,0.17181396357064846,0.15333302927833548,0.20532154280810086
EA,0.04435577355817562,0.21060810420820852,0.15171813010625207,0.11996679765409324
EBAY,0.013633155920130058,0.11676110619607052,0.10273921946362638,0.09850745262418444
ECL,0.0014011820134125056,0.03743236585379697,0.02934404562195942,0.029330975940174087
ED,0.003124020416691217,0.055892937091292824,0.04733268133402455,0.050163812982233
EFX,0.0036814945882058282,0.06067532108036865,0.04232724601722255,0.04657371876700983
EIX,0.002170276893671339,0.0465862307304566,0.037420626513204734,0.03937047917601587
EL,0.011209590262525776,0.10587535247887384,0.08908596708033022,0.10009054074160127
EMN,0.015457719404722289,0.12432907706856948,0.11326393228236961,0.1011165202543919
EMR,0.0053515753624270085,0.07315446235484892,0.06546289886837041,0.061518926515516964
EOG,0.009264867085648996,0.09625417957496181,0.07792954851933251,0.07523680572932592
EQIX,0.0075650155108788995,0.08697709762275871,0.07166922746388085,0.06819602092775334
EQR,0.0016066654852527034,0.040083231971146036,0.034356821727633366,0.03667502747603141
ES,0.002487678736282773,0.04987663517402485,0.040765891953154956,0.04282589739225262
ESS,0.00530048718880256,0.07280444484234846,0.054858521928940134,0.05113305541672486
ETN,0.012402739432816156,0.11136758699377551,0.09331222310727785,0.08369489529861034
ETR,0.005315184497390974,0.07290531185991164,0.0638867448137944,0.06832200847655105
ETSY,0.018779139922428825,0.13703700201926786,0.11668739356244971,0.12690793827169966
EVRG,0.0056577370159766925,0.07521793014951085,0.059679097398856476,0.06266851733746003
EW,0.015763448224842262,0.12555257155806193,0.10595758150200552,0.1295896986764567
EXC,0.001962780898792844,0.044303283160425526,0.03362957847108627,0.03610703520258902
EXPD,0.003828276951994337,0.061873071299187475,0.05157842706269448,0.047379894173354364
EXPE,0.026234745584873032,0.16197143447186307,0.1316464692939245,0.11094753016084394
EXR,0.020147394373913052,0.14194151744261807,0.13826572315764846,0.1680449809102608
F,0.010837292568119213,0.10410231778456815,0.0876050751212626,0.10296408004439045
