,mse,rmse,mae,mape
A,0.02201299870629923,0.1483677819012579,0.122756018823561,0.10788021944435328
AAL,0.03354548659373465,0.18315426993039133,0.15758125685206784,0.1504513309305822
AAP,0.00906901423799111,0.09523137213120007,0.07599376180078476,0.08406130733397538
AAPL,0.05533348641212155,0.2352307089053671,0.19330497539689726,0.15944022465912147
ABBV,0.003109900876260039,0.05576648524212405,0.046122385770777145,0.045073582968841765
ABT,0.004235052867943533,0.0650772838088955,0.05605148199794719,0.056399209134388464
ACN,0.0007369181360693073,0.027146236130802873,0.02270991693924896,0.02287314707768898
ADBE,0.03601887970599784,0.18978640548257886,0.14857810829606044,0.12035204467323062
ADI,0.06604997937989228,0.2570019054012874,0.22439701952384045,0.1734669513021466
ADM,0.008803623325313533,0.09382762559776056,0.08615781661057863,0.08421826760660503
ADP,0.008720596884632502,0.09338413615080723,0.07700648817226356,0.06840438449495793
ADSK,0.1347923690093418,0.36714080270291644,0.30719716070307396,0.22094964417293303
AEE,0.004730510947964716,0.06877870999055388,0.05921242838839608,0.05561623664666966
AEP,0.001999882514612083,0.04472004600413648,0.03685845879867597,0.03739632993205043
AES,0.004144098612704234,0.06437467369007965,0.04820975588655719,0.046750918353126614
AFL,0.0031492082741634312,0.056117807104014955,0.04918815277325674,0.04692089946800003
AIG,0.010829490571696805,0.10406483830620603,0.09414682355382739,0.0864160970050088
AIZ,0.011083484843686953,0.10527813088997616,0.09024558977401974,0.08196745302800312
AJG,0.01819376122503201,0.1348842512120374,0.1217202458244271,0.10679942177510031
AKAM,0.023689708894065086,0.15391461559600209,0.12779370245504784,0.11590994196146574
ALB,0.0654274751608221,0.2557879496004886,0.22727900688699113,0.19394369650413756
ALGN,0.1412903996216574,0.3758861524739338,0.3108867213941405,0.2230738956088641
ALK,0.02668064501277318,0.16334211034749485,0.1394228591402917,0.1346491758587144
ALL,0.01728200932994393,0.13146105632446414,0.10381408063474436,0.08715979466017527
ALLE,0.005390299284550749,0.07341865760520788,0.06311695362584609,0.059212684533192624
AMAT,0.2663824673070554,0.5161225312918003,0.461859429375018,0.31561959885465746
AMCR,0.0021563754733243306,0.04643679008420296,0.04030527425573137,0.04229207932386093
AMD,1.5212716976569576,1.2333984342688933,1.1047711725022507,0.56272059457335
AME,0.006435968597361475,0.08022448876347842,0.060807826838761,0.058465158878197025
AMGN,0.0052898896674213915,0.07273162769676883,0.06024863863584356,0.05965965715560365
AMP,0.03776756084733563,0.19433877854750356,0.1595550091294062,0.13230372752129949
AMT,0.00907984840742395,0.09528823855767274,0.07932138928974745,0.07162912273948573
AMZN,0.044047857922221725,0.20987581547720482,0.19071445315406158,0.16262492369525564
ANET,0.3033742743376915,0.5507942214091316,0.44119030795195346,0.28290001248621477
ANSS,0.019236475100735215,0.13869562033725222,0.09913132522881848,0.08321754949434515
AON,0.0062409087076806995,0.07899942219839776,0.06651161472370637,0.06102134538133623
AOS,0.04167762396802719,0.2041509832649042,0.1949484594112614,0.16587890002356107
APA,0.01333756983871706,0.1154883969873903,0.0988807468845001,0.10075877612237116
