,mse,rmse,mae,mape
A,0.007411636676976401,0.08609086291225336,0.0738081487338481,0.08480792038539249
AAL,0.028815623609048248,0.16975165274320084,0.15955233049287493,0.21835052682806674
AAP,0.015552180733195795,0.12470838277034867,0.09127396104926325,0.08532765772638122
AAPL,0.02077925067496221,0.14415009772789683,0.11727077453639029,0.14679874925491002
ABBV,0.007507626698718205,0.08664656195555716,0.07250871343735035,0.0760539261058888
ABT,0.010727621506482234,0.10357423186527735,0.08746563735658493,0.0992205492027169
ACN,0.01706230162681519,0.13062274544203697,0.11707977824758592,0.1055818477463588
ADBE,0.016403728138771664,0.1280770398579373,0.1118093378838677,0.10006509913184232
ADI,0.006794630333128741,0.08242954769455393,0.06694507119367517,0.0750517424030758
ADM,0.03224494474011828,0.17956877440167118,0.1464867277628318,0.1976576245539969
ADP,0.002102842740669154,0.045856763303455624,0.03617595561513033,0.038963499972496325
ADSK,0.01873036007848258,0.13685890573317683,0.11606240232988466,0.147339035309854
AEE,0.007903446487503135,0.08890133006599583,0.0739382018104562,0.06947084540551418
AEP,0.0045731032325869395,0.06762472353057675,0.04994559238048848,0.04767451989364453
AES,0.024756249813798432,0.1573411891838829,0.13459191518289174,0.1784097292973502
AFL,0.0025643934599076956,0.0506398406386483,0.04082373678428892,0.043188751318641
AIG,0.007757958143147971,0.08807927192675909,0.07895568661735229,0.0782892149476281
AIZ,0.05800716892192583,0.24084677477999542,0.2228381531190217,0.18569761439619878
AJG,0.009492448739682175,0.09742919859919907,0.07890510527213676,0.09110740822245612
AKAM,0.039953320643478944,0.1998832675425308,0.15567203724862644,0.22438372496055828
ALB,0.00962769700564295,0.09812082860250901,0.08380944498784493,0.10033297640151938
ALGN,0.018685155828503556,0.1366936568700375,0.11677345925520832,0.10532915250356713
ALK,0.02825009903843202,0.16807765776102432,0.1447385274611196,0.12596694001143613
ALL,0.011901189091318416,0.10909257120133532,0.10032013847040473,0.11498996674084057
ALLE,0.002844222353779567,0.053331251192706576,0.044914979853815755,0.043969072998601234
AMAT,0.0417600735990762,0.20435281646964448,0.19338629493988346,0.2783317294221674
AMCR,0.007263890961493304,0.08522846332941421,0.06435271283046554,0.07309541873055886
AMD,0.04439895362668013,0.21071059210841805,0.18951946645207088,0.29202659078662524
AME,0.005731169824407769,0.07570449012051907,0.06405724854631656,0.06791737229353778
