,mse,rmse,mae,mape
A,0.005621579330427859,0.07497719206817403,0.06311071855842762,0.07168368690216781
AAL,0.02366066538415516,0.15382023723865193,0.11885597889741013,0.17570720356593794
AAP,0.014029495944872378,0.11844617319640334,0.0894684814016958,0.08563937965455005
AAPL,0.033231129104240996,0.18229407314622437,0.1605038737867949,0.2060562067312831
ABBV,0.011376481019973695,0.10666058794125267,0.0981344944794954,0.11635395376925586
ABT,0.020909470172769392,0.14460107251597198,0.12744576315796874,0.15507933325639897
ACN,0.01425402805513286,0.11939023433737309,0.10318656252287547,0.09281396349014781
ADBE,0.015996186280270237,0.12647603045743583,0.11337832732034106,0.10417389727869569
ADI,0.01625168399756558,0.1274820928505866,0.11573218677542114,0.14126045760353936
ADM,0.04847040996291982,0.22015996448700617,0.19643994612584456,0.27425986084167353
ADP,0.0016018675002133862,0.0400233369450048,0.03282370187983864,0.033990879331991006
ADSK,0.008645221789036388,0.09297968481897746,0.07367830125556452,0.09057774132184017
AEE,0.024601785414869595,0.1568495630050323,0.13424438359790059,0.117239177985793
AEP,0.014247722307140689,0.11936382327632057,0.09764078020113928,0.08681470819186815
AES,0.04077395080315662,0.2019256071011218,0.18210980470783214,0.24410155571237094
AFL,0.003443570731979091,0.058681945536758505,0.049372258117355905,0.05029831002553332
AIG,0.006511632263573127,0.08069468547291778,0.06902226834510855,0.07685789012157249
AIZ,0.05085283226591731,0.2255057255723617,0.2147963186810001,0.18094801719188033
AJG,0.011149304894840895,0.1055902689400917,0.0860131287740705,0.10111498309550229
AKAM,0.06220413818083215,0.24940757442554176,0.2083307907914433,0.3105148390260609
ALB,0.02776929246439874,0.16664120878221791,0.1436469859926662,0.16005969424839164
ALGN,0.018582663791697353,0.13631824452984037,0.10981122081314507,0.09838808055940368
ALK,0.032500544293813084,0.1802790733663036,0.16012386457641736,0.13995492729604692
ALL,0.005663722248414967,0.0752577055750105,0.06597121632164307,0.075918821675919
