,mse,rmse,mae,mape
A,0.03603987067465117,0.18984169898800202,0.1780689029502395,0.15199495899123025
AAL,0.017913254760786826,0.13384040780267678,0.11113120572236702,0.1273302510644502
AAP,0.006375191747618825,0.07984479787449415,0.0666524312588526,0.07110317825010493
AAPL,0.03123960169919274,0.17674728201359347,0.1406006342202816,0.12278953585876089
ABBV,0.006746844276283347,0.08213917625763816,0.07532656116233899,0.07416945561910478
ABT,0.003433440341810547,0.05859556588864508,0.04997507395157534,0.05245543143459326
ACN,0.004447445873863858,0.06668917358810093,0.05886816594686644,0.057416465810246634
ADBE,0.03679043444901652,0.19180832737140618,0.16440515952216236,0.13901186276876723
ADI,0.058464962661651854,0.2417952908177739,0.1994921122356061,0.15788430665616238
ADM,0.030473298687577803,0.17456602959217982,0.16898895686406812,0.15085938134923468
ADP,0.008477004603317845,0.09207065006459901,0.07205907684462445,0.06472241083211908
ADSK,0.08821504572694229,0.2970101778170948,0.2494321423321383,0.19413417713544867
AEE,0.005681988207432128,0.07537896395833607,0.06506035834390433,0.06144135279486952
AEP,0.001867612753381803,0.043215885428645365,0.0343501663739247,0.03464859129567422
AES,0.008760538063207911,0.09359774603700621,0.0773864643201161,0.07353073917434508
AFL,0.010564862388466465,0.10278551643333056,0.09842325867028918,0.09373082289128397
AIG,0.01701612674563455,0.1304458766908121,0.11076171270278219,0.09896029175505919
AIZ,0.02282402489137546,0.15107622212438152,0.13830241854898276,0.1275438060318956
AJG,0.032238999225271014,0.17955221865872617,0.16764401136273882,0.1486653799074259
AKAM,0.019072158181034988,0.13810198471070206,0.10399905249135455,0.09180772126934339
ALB,0.15957345144531165,0.39946645847343887,0.37961112952203624,0.28303830427131493
ALGN,0.11272543107449179,0.3357460812496429,0.3007425062258216,0.23013069182047205
ALK,0.022259489943850522,0.14919614587465227,0.13269675779110543,0.14184346587737787
ALL,0.01275482397280355,0.11293725679687616,0.08788834081853288,0.07685956669476972
ALLE,0.007189160079435832,0.08478891483817819,0.07275340853830693,0.0675987412282682
AMAT,0.3142448028568268,0.5605754212029161,0.5080713861259262,0.3286692464312791
AMCR,0.00843907489039658,0.09186443757187315,0.08023197283577971,0.0810789870810689
AMD,3.4486304171136695,1.8570488461840926,1.6291802903437687,0.6274181090867456
AME,0.0030467493232137293,0.055197366995299056,0.04379981499255242,0.0453443284219612
AMGN,0.0068257176697043434,0.08261790162975784,0.0648242734704862,0.06332087307793834
AMP,0.046584055575413924,0.21583339772939203,0.17468697125633806,0.14496442014536107
