,mse,rmse,mae,mape
A,0.017644581777530734,0.13283290924138766,0.10081779765323294,0.0865187955965956
AAL,0.10601817711950218,0.3256043260147232,0.3058350087544972,0.24065991872388617
AAP,0.03560135619095716,0.1886832165057538,0.13712788891410774,0.19049009452482923
AAPL,0.08770480558033364,0.29614997143395716,0.260967585953035,0.2039518029209907
ABBV,0.002736259649422954,0.05230926924955991,0.03963919278998968,0.039814679312760996
ABT,0.00482754547320635,0.0694805402483771,0.05618552430019663,0.05629912203312123
ACN,0.0011017630723232066,0.03319281657713317,0.02807617936056446,0.027199819833240716
ADBE,0.059182674018901364,0.24327489393462154,0.20012218836290974,0.15421665872388296
ADI,0.052975594353770604,0.23016427688451266,0.20905816082800824,0.1730395500378766
ADM,0.002149811981216263,0.046366064974464494,0.034969850956626504,0.03572709791396329
ADP,0.007699195191603598,0.08774505793264711,0.07491744829447874,0.06879879955482798
ADSK,0.21654392610593257,0.4653428049362454,0.4163331721864642,0.28834542043049916
AEE,0.0019851198599170864,0.04455468392792262,0.03792906563716468,0.03731183511852615
AEP,0.0035652988576842025,0.05971012357786745,0.05028982413552841,0.05472788511266465
AES,0.004411926732677866,0.0664223360977154,0.056434008876189254,0.060410842196385484
AFL,0.0012608445331731934,0.03550837271930655,0.029029897257057017,0.028637665854714868
AIG,0.011360610191127813,0.10658616322547601,0.09899595645006806,0.09177702212198842
AIZ,0.011679079902944868,0.10806979181503436,0.09518772305496212,0.08447197796707212
AJG,0.013390574478780663,0.11571764981531842,0.1033646960604435,0.09065574053490408
AKAM,0.023243990124384568,0.1524597983875899,0.1333779667838599,0.13242104030879445
ALB,0.03904287492095629,0.1975926995639168,0.15761782440711586,0.12721759373360217
ALGN,0.1510116142340748,0.3886021284476898,0.2918381485040193,0.20897219682570833
ALK,0.09816732460654691,0.3133166522969166,0.28523659845375493,0.21684147933433703
ALL,0.02517028658268067,0.15865146259231483,0.1272043686255253,0.10415353790352079
