,mse,rmse,mae,mape
A,0.021159619996962333,0.14546346619327594,0.1191967613799171,0.10469765204413944
AAL,0.04522186967824493,0.21265434319158621,0.18724477637168932,0.17150958110327985
AAP,0.011014222080294768,0.10494866402339179,0.08473989142446547,0.09355792104131391
AAPL,0.06103683663284429,0.24705634303300997,0.20567127071185975,0.16851789296023975
ABBV,0.003239928707863635,0.05692037164200208,0.045672949967044095,0.044252701849649426
ABT,0.005104140142502443,0.07144326520045428,0.06058836344516016,0.06017562054621504
ACN,0.0006388157988661252,0.025274805614803948,0.02081812394145836,0.020909758054845365
ADBE,0.03918043367908525,0.19794048014260562,0.15592456357686146,0.12506872787290607
ADI,0.0700584216670329,0.2646855146528289,0.23449850757697613,0.18074065447285748
ADM,0.007365168772457905,0.08582056147834215,0.07792981761590315,0.07614986185021926
ADP,0.008989413477551939,0.0948125175151042,0.08015199251398816,0.07124061891783215
ADSK,0.14747681241337277,0.3840270985404191,0.3229510501357189,0.22915304729603797
AEE,0.004082539376397812,0.06389475233849656,0.055055479481087174,0.05269905096028987
AEP,0.0021171494048849433,0.04601249183520648,0.03724010585687752,0.038778409232468454
AES,0.004085836467624555,0.06392054808607757,0.047759550239555894,0.04689741234660524
AFL,0.0025634932933406855,0.05063095193002681,0.042510447718567664,0.041161851869203576
AIG,0.011177700679355907,0.10572464556268754,0.09513879063690821,0.08669866788633074
AIZ,0.01055299821698035,0.10272778697597038,0.08909080215787217,0.08068951613357266
AJG,0.01790977544012688,0.13382740915121566,0.12255174781451313,0.10731943573779719
AKAM,0.024003388096535537,0.15493026849694522,0.1305420205733819,0.11957078538236254
ALB,0.057742930421641914,0.2402975872156063,0.21215406568010547,0.1814716482486159
ALGN,0.14720669936392514,0.3836752524778281,0.315820512480146,0.22554441445569057
ALK,0.031562529776816,0.17765846384795744,0.14762123900872065,0.13710987801684876
ALL,0.018306338519121085,0.13530091839718267,0.10877826918284991,0.09147794967136032
ALLE,0.005434193937433246,0.07371698540657537,0.0637791507819602,0.05985132899139907
AMAT,0.27004105088629715,0.5196547420030891,0.4682424828317184,0.31717270957461596
AMCR,0.002356355056589672,0.04854230172323591,0.04218198948604372,0.04424008794241936
AMD,1.5117986266845613,1.2295522057580806,1.1039498336683597,0.5517086533665215
AME,0.007184509102208389,0.08476148360079824,0.06199223644365326,0.058296501713084904
AMGN,0.005260005727983346,0.07252589694711363,0.06030925017717108,0.05947102588774814
AMP,0.038589041103871125,0.19644093540774826,0.1623296325687681,0.13364042869644568
AMT,0.00826068149306409,0.0908882912869644,0.07673000457884062,0.07133219851949094
AMZN,0.04153317685246838,0.20379690098838202,0.18407640110640924,0.15553764160169606
ANET,0.3233223857716181,0.5686144438647492,0.45717139306845395,0.2877595750353562
