,mse,rmse,mae,mape
A,0.004743749056293833,0.06887487971890646,0.05624989801769861,0.06306915587493069
AAL,0.02562753736677865,0.16008603114194145,0.14549039056193366,0.19467984176907774
AAP,0.011930652334783283,0.10922752553630098,0.08717776515829254,0.08456224375799118
AAPL,0.008994041649133309,0.09483692133938822,0.07593444725303031,0.09107117959525288
ABBV,0.006953599039706205,0.0833882428145971,0.07195927762062232,0.07857917858190246
ABT,0.00787740519990208,0.0887547474781044,0.0710736443389253,0.07686705815203507
ACN,0.01895942388715491,0.1376932238243949,0.12434005979803976,0.11033979037951984
ADBE,0.015137261013908764,0.12303357677442676,0.10149992683625679,0.09305596760363692
ADI,0.010738161693399171,0.1036251016568822,0.08835804378882098,0.08588449473785002
ADM,0.027186808913709753,0.16488422882043557,0.12137375057493004,0.17048963187077779
ADP,0.0019680381800614493,0.04436257634607631,0.035224965591744234,0.037886339304460497
ADSK,0.01598216425159999,0.12642058476213433,0.10213294242283243,0.1303281520978602
AEE,0.0038641444626733162,0.06216224306340076,0.049257111394383775,0.0567585576641427
AEP,0.00305190323374554,0.05524403346738488,0.04773756094422297,0.05395539251964995
AES,0.023196110024921217,0.1523026921131771,0.12066206309694173,0.16666661063450144
AFL,0.00271094358971105,0.05206672247905614,0.04667573960194742,0.04681207733346747
AIG,0.013358458389948716,0.11557879732004792,0.10380313958226603,0.09672912596693531
AIZ,0.02987978879281708,0.17285771256388036,0.14247357340450847,0.1247843122520757
AJG,0.008364466842373644,0.09145745919482809,0.07030755395343014,0.0801397129212583
AKAM,0.024524494352625683,0.15660298321751628,0.1423481637264322,0.1695445712128743
ALB,0.009162789346037032,0.09572245998738765,0.07942337668821768,0.0950867603420163
ALGN,0.007259768685783606,0.08520427621770874,0.07003643268495673,0.06984570227099678
ALK,0.029156537998191078,0.1707528564861832,0.14030300723057165,0.12631982362619742
ALL,0.010840509494911357,0.10411776743145887,0.08997353692934743,0.10371045976557618
ALLE,0.01032897635794229,0.10163157165931407,0.09170063250624358,0.08570845504085416
AMAT,0.062275044048556834,0.24954968252545792,0.23355448963367942,0.33759736412204827
AMCR,0.007472499490395136,0.08644362029898525,0.06239955681876071,0.07445796206759907
AMD,0.04691547766150159,0.216599809929514,0.1922419431444436,0.3029512136662179
AME,0.005521464478592464,0.07430655744005682,0.06463903940144394,0.06714864744600238
AMGN,0.002749387904137743,0.052434605978663965,0.04034335124703479,0.043460623845507224
AMP,0.030709237569760846,0.17524051349434253,0.13262970292607293,0.18102942958468168
AMT,0.0031200189157446346,0.0558571294978952,0.044718775585397746,0.048130729400915596
AMZN,0.2716086322381595,0.5211608506384181,0.4644259449216668,0.32338116009840606
ANET,0.01750295137714892,0.13229872024002695,0.10007491167288077,0.09460035245979372
ANSS,0.0059179122568490785,0.07692796797556191,0.06743634288151133,0.06409948951111748
AON,0.0027723628549736552,0.05265323214175608,0.04449634012820558,0.047830654114373594
AOS,0.036404287085381855,0.19079907516909472,0.17469633244882243,0.15400524359650689
APA,0.06241595281890971,0.24983184908836126,0.21528413751915035,0.3349404451791822
APD,0.007173792702289511,0.08469824497762342,0.06688199300195617,0.07829585650450933
APH,0.0041919724368084076,0.06474544336714676,0.051051031790495145,0.05668429808513739
APTV,0.014066392301293754,0.11860182250409879,0.10581722979079915,0.10802061850955544
ARE,0.006357253662913176,0.07973238779136854,0.05326947858030705,0.06236444762163213
ATO,0.013621371974755873,0.1167106335119293,0.08669815488669136,0.07896395118910197
AVB,0.002195030888309642,0.046851156744627365,0.03809889351619885,0.03848353974568784
AVGO,0.029549665723707635,0.17190016208167935,0.15886340981895283,0.1548894998367715
AVY,0.029131023010308475,0.1706781269240686,0.15474206994148618,0.13293290620343626
AWK,0.007947762727491982,0.08915022561660729,0.06819009452412977,0.06467432565430219
AXP,0.030236308830774248,0.17388590751056926,0.14136148273552698,0.2009548082025153
AZO,0.02487323318386292,0.1577125016727048,0.1477412756433393,0.13337955548168762
BA,0.0058921352061199915,0.07676024495870236,0.05864068842946575,0.06810907765076846
