,mse,rmse,mae,mape
A,0.016920848369105682,0.13008016132026315,0.10535092239798075,0.09573784113390753
AAL,0.026367222378873355,0.16237987060862363,0.1309189972484538,0.17312472649977453
AAP,0.030685294986172836,0.17517218667977186,0.17055414104482652,0.21460208848700776
AAPL,0.016560994173800317,0.1286895262785605,0.10941595931728365,0.13318974992150773
ABBV,0.0044504163882488,0.06671144120950169,0.0551760259248431,0.06652235726063073
ABT,0.013214647512136446,0.11495498037117159,0.09962563867454206,0.12484415193543756
ACN,0.0077494419529900195,0.08803091475720344,0.07648016760017799,0.07231770684128629
ADBE,0.015396454118143303,0.12408244887228533,0.1074510576559584,0.09759438061545582
ADI,0.004735105819536546,0.0688121051816942,0.056457193177786746,0.06273791202047352
ADM,0.026933509634822352,0.16411431879888588,0.14359754058321864,0.18432515034648272
ADP,0.0033167374218644958,0.05759112276961177,0.050109003788477095,0.05045351846297528
ADSK,0.03205084786524357,0.1790275058901385,0.14930586338184468,0.13238577938175689
AEE,0.020232014784876892,0.14223928706541275,0.12436619797811033,0.10945756449359655
AEP,0.014595712704572413,0.12081271747863473,0.10319922670696523,0.0906758168340611
AES,0.012302122828494749,0.11091493510116096,0.08864325433202319,0.11077855405517252
AFL,0.011771769911770006,0.10849778758928684,0.09170789098902883,0.08451741609562502
AIG,0.010514164011517531,0.10253859766701284,0.08666496595824358,0.10035900094462744
AIZ,0.007005651139465598,0.08369976785789551,0.06848362108758002,0.06548640327080248
AJG,0.00738985651403142,0.08596427463796469,0.0701000636257122,0.07443494805914663
AKAM,0.08801486249348266,0.2966729891538538,0.2896047421448286,0.42080049816409876
ALB,0.17638975382619296,0.4199878019969068,0.3410190270051867,0.23784159593798565
ALGN,0.07461889162066657,0.27316458705452024,0.22503496992470626,0.1823030703262944
ALK,0.022142291945313777,0.14880286269193135,0.1205829272659561,0.14731713556062567
ALL,0.003243679063059345,0.05695330598884796,0.049126517371034975,0.050117913665741885
ALLE,0.004846417739800307,0.06961621750569552,0.05908628370059179,0.05658578305361426
AMAT,0.1780307408775531,0.4219368920556167,0.3337585733231965,0.23014212861505312
AMCR,0.01623252475816288,0.12740692586418872,0.11098055396270218,0.10347030524204893
AMD,1.6351879635022977,1.2787446826877904,0.9496834233852202,0.40193925758283144
AME,0.020048952186799033,0.14159432257968196,0.12788208885144756,0.15381784591633688
AMGN,0.0029327137359866965,0.054154535691728505,0.045161532042678525,0.05041669378933509
AMP,0.03102863720037814,0.1761494740281053,0.1604749414526563,0.21196137544647356
AMT,0.011663531166042943,0.10799782945060953,0.08974168953752708,0.0827090106509295
AMZN,0.059024038185293067,0.24294863281215037,0.20804118224046797,0.1756181927519055
ANET,0.012799874090339718,0.11313652854113793,0.09609113242202005,0.12350520147715816
ANSS,0.005383802652556538,0.07337440052604545,0.06379540039669505,0.07006283873522502
AON,0.0068410071069606145,0.08271038088995004,0.06920286745485899,0.06752315561302474
AOS,0.03895583338200919,0.19737232172219385,0.1612290777752024,0.13496234227091314
APA,0.03468510353960374,0.1862393716151441,0.15764522347880017,0.14491451232847727
APD,0.003684343634655376,0.06069879434268342,0.044480343618309076,0.04754437579767392
APH,0.0071130677749358445,0.08433900506252041,0.06314236243268917,0.06204067739929672
APTV,0.019888815652942503,0.14102771235804154,0.1299839334438891,0.1590017493475407
ARE,0.014249995323609491,0.1193733442758872,0.09098185190359952,0.08795381883760481
ATO,0.054063484881635634,0.23251555836467294,0.21494406008772468,0.17636457074820508
AVB,0.001105225207351734,0.033244927543186704,0.027063918913104317,0.027850426374549136
AVGO,0.04161532463722971,0.20399834469237663,0.16950277302363984,0.13998828782382713
AVY,0.028440959848777696,0.168644477670565,0.1463871105958126,0.12480915064351648
AWK,0.07588125291990469,0.2754655203830503,0.24362678643590904,0.19242914043675766
AXP,0.04123654867647856,0.20306784254647153,0.18987479687600148,0.24700035947364446
AZO,0.0012989085255127332,0.03604037354846275,0.02877280286158364,0.02857585398949031
BA,0.007678509648647178,0.08762710567311452,0.07831428898985815,0.0878626617822327
BAC,0.024330769857372318,0.15598323582158538,0.13546789052387498,0.17507239010537815
BAX,0.01749549426802823,0.1322705343908016,0.10567293626592703,0.09766844582440491
BBY,0.015260896819980297,0.12353500240814462,0.11440487378960879,0.1377854521659913
BDX,0.015015925023854123,0.12253948353022434,0.10052789224071382,0.09068221612879528
BEN,0.019666138431172826,0.1402360097520349,0.12664902130052602,0.1661537512824799
BIIB,0.015409383887059912,0.12413453946045763,0.10175861130427696,0.12946805797758226
BIO,0.005059012628979491,0.07112673638639334,0.060924207770021124,0.06589784283360459
BK,0.008405611472882123,0.09168212188252474,0.07726577327547884,0.0911722691382001
BKNG,0.006834970985226986,0.08267388333220466,0.0628484433997666,0.0694564101213942
BKR,0.032768375547439874,0.18102037329383638,0.16754663475810752,0.21750098944393745
BLK,0.007552203119483926,0.08690341258825182,0.07614595176565958,0.07243011304748877
BMY,0.009861139367080333,0.09930326966963542,0.08424424771634535,0.08405578535422559
