,mse,rmse,mae,mape
A,0.01832874653370378,0.13538370113755857,0.10293780725478369,0.0880578744210677
AAL,0.10500772705274052,0.3240489578022749,0.30443255119927265,0.23928660101272212
AAP,0.03734995619533534,0.19326136757079865,0.14102837602561083,0.19743631089905161
AAPL,0.08859013960522769,0.29764095753983133,0.2624099068355742,0.20438123927011706
ABBV,0.0027956022447752304,0.05287345501076349,0.0396741387043828,0.039807397555634574
ABT,0.004829258290046326,0.06949286502977356,0.0554476070208,0.05551534187870168
ACN,0.0012599666488652109,0.03549600891459786,0.029467331036552344,0.028436767530223905
ADBE,0.06142552058518939,0.24784172486728176,0.20495151716067153,0.1575949437690224
ADI,0.05273594060814424,0.22964307219714736,0.20873172042972413,0.17251705694514663
ADM,0.0021962799901211,0.04686448538201502,0.03563659904708241,0.036412801582045545
ADP,0.007935608552600568,0.08908203271479927,0.07606463083874443,0.06978516726814651
ADSK,0.21828459862493857,0.46720937343437213,0.41872994351116827,0.2899511983564091
AEE,0.0021026422740362894,0.045854577460012536,0.038970362398553164,0.03824634301885274
AEP,0.0035318252825662414,0.05942916188678957,0.05008740432103126,0.05447519432626542
AES,0.004589017027574297,0.06774228389694502,0.05795128776984102,0.06206187286061219
AFL,0.0013061360782099056,0.03614050467563929,0.029385008786714958,0.028886665947287546
AIG,0.011517152846242338,0.10731799870591296,0.09946988173451855,0.09216794799121798
AIZ,0.012214551572059505,0.11051946241300445,0.09767492507860177,0.08660083408649988
AJG,0.013970606111082893,0.11819731854438531,0.10597677466053539,0.09286537748505405
AKAM,0.023798807697898522,0.15426862188370816,0.13520346832856098,0.1346154510822647
ALB,0.03973824270074572,0.19934453265827412,0.159887380619449,0.12886897807735195
ALGN,0.15432054491673122,0.3928365371458353,0.29380903425406724,0.20841040069452613
ALK,0.09913939968337641,0.3148640971647552,0.2869980221867227,0.2181758471462185
ALL,0.026365658129824863,0.16237505390245408,0.1309167965447437,0.10700544422178725
ALLE,0.004262116775306101,0.06528488933364367,0.055882204170641235,0.055637959267742614
AMAT,0.15612805014225378,0.39513042168662965,0.3513711528866424,0.2668201649254777
AMCR,0.0025622862511062304,0.05061903052317607,0.04565756690334325,0.04676819260082725
AMD,0.5432931461620678,0.7370842191785603,0.6591532680772928,0.4252053550822268
AME,0.020558059293356946,0.1433808191263983,0.11204213235782808,0.09519365549012863
AMGN,0.0038647583990924477,0.062167181045085576,0.05232529844376192,0.05751239369605555
AMP,0.06555851072308817,0.2560439624812274,0.2270524007487843,0.17929858234975166
AMT,0.007862129161734746,0.08866864813300554,0.07339316607642016,0.07014986003132483
AMZN,0.027098880109349806,0.16461737487078879,0.1353263717918712,0.11313438145939729
ANET,0.4221966118960041,0.6497665826248716,0.5485811282509774,0.3315175281729863
ANSS,0.026163405416590995,0.16175106001690065,0.11705172639540004,0.09811674520591207
AON,0.01046216604215323,0.10228473024920792,0.07394961585064348,0.06322890102811322
AOS,0.01509613753916744,0.12286634013906103,0.10962721930170874,0.09933620728986513
APA,0.02048062373584895,0.1431105297867664,0.12831941489372586,0.1386995672293804
APD,0.0012686169949793135,0.03561765004852669,0.029507185546600607,0.02941134059894125
APH,0.025302942009256556,0.15906898506389155,0.15108028166776033,0.1302515777161896
APTV,0.02978348850416448,0.1725789341262846,0.1349081766928011,0.11203730475829615
ARE,0.005164858505008598,0.07186695001882713,0.06286274002344693,0.06005927404413184
ATO,0.0023642727214939962,0.04862378760950237,0.041524537073890075,0.043245898762886016
AVB,0.0017241950985594648,0.041523428309322735,0.032573481515901614,0.033838355604869155
AVGO,0.07815303588419438,0.2795586448031868,0.2321789048859741,0.18092489509981133
AVY,0.0070013297042413455,0.0836739487788245,0.06928329885587507,0.06508409348317601
AWK,0.005186439743893158,0.07201694067296359,0.0667003013741099,0.07461551560790583
AXP,0.033682029913034726,0.18352664632972163,0.16345059608236517,0.13476680505290897
AZO,0.03977969013721218,0.19944846486551904,0.14693194268468862,0.19982874799323522
BA,0.12624205993465204,0.3553055866921488,0.2898406912939663,0.20450921687457943
