,mse,rmse,mae,mape
A,0.012528854882287915,0.11193236744698969,0.09382691635442549,0.08675167151306788
AAL,0.028505627604780294,0.16883609686551124,0.14189691752404843,0.1887618677918438
AAP,0.005909130780634984,0.07687087082006411,0.06155504892943698,0.08175229936719564
AAPL,0.01001567726826571,0.10007835564329437,0.08337871940161684,0.10001809087880242
ABBV,0.0044030197461002105,0.06635525409566458,0.054454004594488015,0.05486388254509016
ABT,0.014042030512168027,0.11849907388738541,0.10359073995448896,0.1195649850855644
ACN,0.006203436204963294,0.07876189564099695,0.06984140705141255,0.0656973639850837
ADBE,0.008068966533948216,0.08982742640167432,0.06857278986932822,0.06590000819039031
ADI,0.01568278561455965,0.12523092914515827,0.09272266740010658,0.08575978848335133
ADM,0.012566607314040506,0.11210088007701147,0.09711178737785774,0.10293129161544995
ADP,0.007225743192990903,0.08500437161105835,0.05636385971222733,0.0507896241446546
ADSK,0.021110230002392563,0.14529359931666833,0.11980952861821285,0.12172833125792505
AEE,0.019841444847340704,0.1408596636633096,0.12852879261223318,0.11047510589456057
AEP,0.015383556938020671,0.12403046778118944,0.11264723010493147,0.10008894375178644
AES,0.03521463932351169,0.18765564026565174,0.17243882980641814,0.15585491793819362
AFL,0.01237150900573659,0.11122728534733098,0.0988549134432893,0.09137203131962345
AIG,0.010729098595776964,0.10358136220274844,0.0902490207070428,0.10223576602056819
AIZ,0.006859689649785358,0.08282324341503029,0.06392533223897262,0.06510281306507996
AJG,0.02247795838214241,0.14992650993784393,0.13170728644292126,0.11564691315451243
AKAM,0.010351920378028434,0.10174438745222478,0.08088068443624649,0.08847998263523511
ALB,0.21630668103772038,0.4650878207798183,0.42110559763731736,0.29276229689717315
ALGN,0.08087093310518895,0.2843781515960552,0.2457598270947038,0.1871471153841507
ALK,0.020598042818378754,0.14352018261686667,0.12296342184068454,0.15308407942645444
ALL,0.008576624111497105,0.09261006484986987,0.0775088094964296,0.0704349227854872
ALLE,0.003049581869755025,0.05522301938281739,0.043325906841782134,0.04443235504590696
AMAT,0.22563498701943485,0.4750105125357068,0.40158807086082665,0.26849068522193975
AMCR,0.033739848453829456,0.18368409962168597,0.17346600074074178,0.1453667790788685
AMD,2.0966730263156035,1.4479893046274905,1.1462212954795783,0.49115545701121033
AME,0.019537987260903604,0.13977835047282394,0.13260554382109427,0.15825688957912004
AMGN,0.006512515948155744,0.08070016076908239,0.06898504153862402,0.07323306153827078
AMP,0.016617738484397907,0.1289098075570587,0.1123921817549242,0.1410902452038448
AMT,0.009961582654075535,0.09980772842859181,0.08473993660353674,0.07985964678183358
AMZN,0.019634167864182754,0.14012197495105025,0.1238399690634317,0.12188290079633482
ANET,0.024694505680339013,0.1571448557234344,0.12888785287077437,0.13008331101824755
ANSS,0.0036945928843275144,0.06078316283583402,0.053393901606274934,0.05834028972201309
AON,0.019320503197534134,0.1389982129292824,0.12773022975524323,0.1122120991129916
AOS,0.029881698413536786,0.17286323615372004,0.14427518159106767,0.125489145309858
APA,0.04848606052384643,0.2201955052307981,0.19445808482164714,0.17975030367064707
APD,0.010705053261954953,0.10346522730828436,0.08678415326527462,0.07937890594462271
APH,0.022484650047656547,0.14994882476250537,0.1254288930109483,0.10876843903351884
APTV,0.03564475434912194,0.18879818417856126,0.18137927121174147,0.2366092437784817
ARE,0.028356943789757345,0.1683952012076275,0.14628749338950023,0.1283707455094976
ATO,0.026615661192255703,0.1631430697034223,0.154940660588677,0.13296460672864197
AVB,0.003738868005863528,0.06114628366355169,0.04696335670012301,0.05010781281421496
AVGO,0.037663881688961925,0.19407184671910022,0.17028104949704367,0.14902056464570188
AVY,0.01912726218808179,0.13830134557581783,0.12474180431999765,0.10952984766981015
AWK,0.051280623151711544,0.226452253580554,0.2138019989798536,0.1759927472044202
AXP,0.01398873005051477,0.11827396184500953,0.10541057044626073,0.1255707871850019
AZO,0.001936241011511473,0.04400273868194425,0.033410122504872006,0.035155367636711225
BA,0.01126008483617842,0.10611354690226135,0.09529782290442496,0.10703375475614092
BAC,0.03905357299847469,0.19761976874410792,0.17812919194720533,0.20251128577160063
BAX,0.031957419524833046,0.1787663825355121,0.16232828145791728,0.13558862245997005
BBY,0.0467095778565815,0.21612398723089832,0.1540539026044889,0.13063893321883152
BDX,0.010400816563356738,0.10198439372451423,0.08751653499136264,0.08024731141520086
BEN,0.00778044580706633,0.08820683537609957,0.07349822059488252,0.08646403200826287
BIIB,0.00975752779109442,0.09878019938780454,0.08156841306719771,0.09494166652535023
BIO,0.020024819551502284,0.14150907939599594,0.10057949315903811,0.08591281602021204
BK,0.008534568121148146,0.09238272631367915,0.07867150404577315,0.08618896317914904
BKNG,0.007211548708322047,0.08492083789225144,0.06507891299835046,0.06972606384845088
BKR,0.019403834326746774,0.13929764652264148,0.10953930370235034,0.11038566711022509
BLK,0.004726194115668205,0.06874732078901842,0.055709924828091444,0.0558069963935863
BMY,0.019597247906912647,0.13999017075106612,0.11647680571557287,0.13889143393139536
BR,0.02287806673267019,0.15125497258824316,0.1328515612190793,0.11904394128500284
BSX,0.03501541844889305,0.18712407233943218,0.16243465996047096,0.13540047531070504
BWA,0.02751939135280762,0.1658896963431051,0.15204037106225524,0.20078108946573073
