,mse,rmse,mae,mape
A,0.00714698157935423,0.08453982244690504,0.0719483878993637,0.08275580934920099
AAL,0.027794503470363427,0.16671683619347935,0.1568184513777359,0.21349034652683474
AAP,0.014925336289022643,0.12216929356029953,0.08965603219747896,0.08397644179549177
AAPL,0.019518245846416368,0.13970771577266722,0.11317286714852788,0.14123458316972015
ABBV,0.007639390370870183,0.08740360616628003,0.07283921294823816,0.0761214354617634
ABT,0.010184547178017273,0.10091851751793263,0.08508074997960491,0.09624321205497405
ACN,0.017319079159103586,0.13160197247421326,0.11818597794689047,0.10650291646895182
ADBE,0.01625633296013698,0.12750032533345543,0.11080933519245376,0.09929146439138328
ADI,0.006470525308989349,0.08043957551472626,0.06467156154426405,0.07225004451975417
ADM,0.032395026008559015,0.17998618282679094,0.14622250984927634,0.19341485416093876
ADP,0.0021712772321534402,0.04659696591145651,0.036893833261922776,0.03973212518927364
ADSK,0.01876021353759424,0.1369679288650969,0.11576655893553124,0.14710714324765595
AEE,0.006600215718710712,0.08124171169239797,0.06716991954136588,0.06646652860900915
AEP,0.0037919507630388336,0.06157881748652562,0.04567213902438752,0.045675804957562606
AES,0.02459625133399685,0.1568319206475418,0.13424875878932832,0.17546111348480187
AFL,0.0024765571715496893,0.04976501955741291,0.03980279210989074,0.04217011789292523
AIG,0.008499050950036524,0.0921902974831762,0.08226394430167955,0.07973388191155611
AIZ,0.055620434299337364,0.2358398488367421,0.21725133832648003,0.18172332749616382
AJG,0.00938352171557948,0.09686857960959003,0.07844258171085228,0.09058508570162777
AKAM,0.036908983465219314,0.19211710872595214,0.15076921609173163,0.21571000194379872
ALB,0.010358908115960554,0.10177872133191963,0.08575609444770123,0.0966358067979714
ALGN,0.018629451270183145,0.13648974785742388,0.11696526138538742,0.10590992254613203
ALK,0.027796070157725256,0.16672153477498117,0.14328290171325372,0.12468026593955574
ALL,0.01236392712713222,0.11119319730600528,0.1021227836229726,0.11709740393355103
ALLE,0.0031371186661959924,0.05600998720046267,0.0476641075030833,0.04633980528676995
AMAT,0.044722254309108665,0.21147636820483906,0.20062116557316254,0.2885947186195444
AMCR,0.006969004015694197,0.08348056070543727,0.0632411436267958,0.0720333052377581
AMD,0.04736183604804096,0.21762774650315378,0.1966704646005971,0.30440189864985373
AME,0.00545245983871408,0.07384077355170435,0.06278119974603144,0.06634147587894777
AMGN,0.002893801076353742,0.05379406172017263,0.042155089552541235,0.04667342481620883
AMP,0.041762367722676705,0.2043584295366274,0.16843332927472437,0.23324253078936644
AMT,0.0021758409995759473,0.04664591085589333,0.03711482224887804,0.03832100412930562
AMZN,0.161742408977177,0.40217211362447425,0.36423117587154863,0.2789719456064911
ANET,0.01484432900567498,0.12183730547609373,0.09682411593371237,0.0990626312021538
ANSS,0.0028067408488691194,0.05297868296653966,0.046531614881187434,0.045601265175134215
AON,0.0032098100088802212,0.056655185189708995,0.04760816044893337,0.051416746384312234
AOS,0.017964923073927563,0.13403329091657626,0.11792955007882924,0.10506979683102892
APA,0.0730767524698399,0.27032712122508146,0.24807904115835375,0.3966267847897385
APD,0.01131899138816674,0.10639074860234202,0.09303020862956211,0.10795094058215071
APH,0.006720778559593244,0.08198035471741534,0.06409048007079522,0.07440600079289039
APTV,0.010454838720199287,0.10224890571639036,0.08372975797440196,0.09662945873424844
ARE,0.007694586036818811,0.08771878953119913,0.06742875126429876,0.08002387231775944
ATO,0.030887305953071684,0.17574784764847529,0.13582770171163477,0.11435142750935771
AVB,0.002252861983808294,0.04746432327346819,0.04002215124262547,0.039909685051296
AVGO,0.012706495607944969,0.11272309261169589,0.08792424778045188,0.08333007903996864
AVY,0.039939702349162505,0.19984919902056777,0.18678562521606723,0.1608483001152546
AWK,0.019200109685013608,0.13856446039664574,0.10537430769150867,0.09222854871134085
AXP,0.026801857141581314,0.16371272748806465,0.12040948943177197,0.1652958802435624
AZO,0.011470919068500247,0.10710237657727417,0.09467359222342119,0.08819979825416208
BA,0.013102940125366813,0.11446807469930999,0.09031043446207213,0.10777071306509439
BAC,0.013553213877334866,0.11641827123495206,0.09617461473445658,0.10724888305293491
BAX,0.0031476488299901524,0.05610391100440461,0.04197319039360543,0.04159212030561669
BBY,0.021347068580855343,0.14610636050786888,0.12649403259017258,0.16404230887584015
BDX,0.0016910921673911354,0.04112289103882575,0.03305027540416001,0.032791031090185115
BEN,0.06077335907846544,0.24652253259786505,0.2187020594493589,0.3110742319486379
BIIB,0.0695622168136153,0.26374650104525615,0.23643855961984483,0.39689121271764893
BIO,0.006048379971524606,0.07777133129582267,0.06540976278256691,0.06375161738644658
BK,0.006523097334837435,0.08076569404665222,0.06959774279215705,0.07548339415552859
BKNG,0.007020966068393179,0.08379120519716361,0.06954154115921471,0.06985186212550525
BKR,0.048583404076105424,0.2204164333168138,0.1870458928947004,0.2762690009402645
BLK,0.011817965448080513,0.10871046613864055,0.09142164575003513,0.10654973512417469
BMY,0.0025141864384686657,0.0501416636986515,0.043174859903301034,0.04422249137383945
BR,0.0031681320779630854,0.05628616240216671,0.04332159028089392,0.04184982995487582
BSX,0.002835349782603217,0.05324800261609084,0.04004570545949482,0.04011749701995408
BWA,0.09793841584304185,0.31295113970561256,0.2725868436745456,0.4506157719460229
BXP,0.013401924955900675,0.11576668327243671,0.10865102783013823,0.12796215480093603
C,0.018084647726863287,0.13447917209316573,0.10191198675417776,0.121761039779525
CAG,0.029501234301782045,0.17175923352699862,0.16212513786127203,0.14273651004805443
CAH,0.004171267410531432,0.06458534981349433,0.05199636742495166,0.057616875265693555
CAT,0.01609239699362983,0.12685581182440886,0.10846974975975801,0.13413812009439013
CB,0.0021981833222404013,0.04688478774869735,0.04079076702299393,0.04193897710669635
CBOE,0.008928317831575692,0.09448977633361025,0.07882737326723505,0.07626506208053889
CBRE,0.02289208408637076,0.15130130232873332,0.11286516640346277,0.15049957153919083
CCI,0.0009146527078419831,0.03024322581739559,0.02462773127632468,0.02564426116584282
CCL,0.011913001269491949,0.10914669609975351,0.09797051693915919,0.0926680013484858
CDNS,0.019039586115497595,0.1379840067380912,0.12298453304158681,0.11088154661393068
CDW,0.00906749409685209,0.09522339049231596,0.0765777087868325,0.07263243930192338
CE,0.014850371931149757,0.12186210211197637,0.10561839910921066,0.1036238843951982
CF,0.07938834595249014,0.2817593759797358,0.22307905802420752,0.3750473996650334
CFG,0.011739895480285449,0.10835079824480043,0.08808515541779226,0.1002736788840935
CHD,0.0017844425173266026,0.04224266228975871,0.03354227473496365,0.032664276347254766
CHRW,0.005622512251825358,0.07498341317801796,0.060688537788081524,0.07031887712388012
CHTR,0.0026895971671773954,0.051861326315255335,0.04114147013692915,0.04467701934107756
CI,0.015484862473268508,0.12443818735930104,0.1065188714160803,0.09876633780652347
CINF,0.018657727179556646,0.13659329112206298,0.10953773816644949,0.09569862673442465
