,mse,rmse,mae,mape
A,0.026919623058296583,0.16407200571181113,0.14816482190781594,0.13057053072206865
AAL,0.022081724774259768,0.1485992085250112,0.1275622277839869,0.15359342095985412
AAP,0.003850755808148232,0.062054458406694935,0.051653407683555995,0.05283510258065488
AAPL,0.02081625588839717,0.1442783971646385,0.11206635116868872,0.10001796329349526
ABBV,0.009105121869507338,0.09542076225595422,0.08552393774847872,0.07824964139159223
ABT,0.003714684232188102,0.06094820942561071,0.051249971439010306,0.05601019921037235
ACN,0.009679702115933027,0.09838547715965516,0.09401174200825854,0.08972577185171027
ADBE,0.024357004504238857,0.15606730760873289,0.1319521499742711,0.11611758217377419
ADI,0.05590729786220654,0.23644724118121263,0.18912391967198697,0.15283278941553352
ADM,0.03819791337135553,0.19544286472356961,0.18360158817553895,0.1582919282578694
ADP,0.01016483268936961,0.10082079492530105,0.07806091116169102,0.06989518594110604
ADSK,0.07201528087222776,0.26835663001354704,0.21811933930581642,0.18040646423836743
AEE,0.007710617528698777,0.08781012201733224,0.07553573317662561,0.07053068034735328
AEP,0.0026311000972574295,0.05129425013836765,0.04262627342632116,0.041799158460857806
AES,0.02232105191404454,0.14940231562477382,0.13891880347919378,0.1327070421157663
AFL,0.022413692838137746,0.1497120330438998,0.1431119923634639,0.12657380563871862
AIG,0.007460335947592582,0.08637323629222528,0.07158420667034486,0.07158461334749498
AIZ,0.020216127682170463,0.14218342970321987,0.12403399300328909,0.10869196734593474
AJG,0.04919889740783175,0.22180824467956947,0.20690839720819149,0.17545986971647334
AKAM,0.021023525057119193,0.14499491390086477,0.1069549183974244,0.09412106402013638
ALB,0.21319377239003776,0.46172911148208723,0.4361190327588982,0.31092719513256173
ALGN,0.10124761166795072,0.3181942986100642,0.29117810310575154,0.2247977957821491
ALK,0.02153108048880352,0.14673472829839404,0.12902851420216227,0.13929696567621708
ALL,0.012457558509662297,0.11161343337458218,0.08869469969520581,0.0796247848641586
ALLE,0.005803323706510284,0.07617954913564588,0.06481054324036331,0.06187299474897064
AMAT,0.29305687944887854,0.5413472817414701,0.47968562969715783,0.3187394432453173
AMCR,0.03179309420052737,0.17830618104969714,0.16961904306285774,0.1547609379164343
AMD,4.268892267864332,2.066129780014879,1.7353732942174844,0.6073747391576714
AME,0.0030628667513644884,0.05534317258130842,0.04785013155127293,0.053835639539782036
AMGN,0.006404643442796515,0.08002901625533401,0.06815100670350943,0.06730582784872752
AMP,0.024889079829917747,0.15776273270299848,0.11570713546044527,0.10619310277664488
AMT,0.018068624857892696,0.13441958509790417,0.12394320593713123,0.11154090910447644
AMZN,0.058305379387925335,0.24146506867024334,0.22387698155361652,0.19753024256051185
ANET,0.0920140260118123,0.3033381380766558,0.2300531572571605,0.18765885953514996
ANSS,0.003025983399640747,0.05500893927027449,0.044337611580194974,0.043869910765679386
AON,0.01823401059842795,0.13503336846286532,0.12887822132451857,0.11693170779922511
AOS,0.06741899268578955,0.25965167568454,0.2401549133860649,0.19691227549001503
APA,0.08701935166479814,0.2949904263951597,0.27466621890016285,0.23319241598486246
APD,0.012268371249154728,0.11076267985722776,0.10156847520205319,0.0945026312432648
APH,0.03178234669313794,0.17827604071534106,0.15921421747142722,0.13948611938883523
APTV,0.00371038416387694,0.06091292279867171,0.051875257073605914,0.06623256925586728
ARE,0.0639465245743204,0.2528765006368136,0.237126815322981,0.19698013416117027
ATO,0.0054258120728952345,0.07366011181701555,0.06297935108480866,0.05936754153911105
AVB,0.002432815702019563,0.04932358160170004,0.03695337500507068,0.0395364607851381
AVGO,0.06155064241989531,0.2480940193150478,0.20975148622491355,0.17409988140862295
AVY,0.016225566074564667,0.12737961404622275,0.11626403310686197,0.10773976127312299
AWK,0.015349249423334405,0.12389208781570518,0.11070333842202974,0.09997781728709933
AXP,0.01831326532353937,0.1353265137492996,0.105351551758501,0.09961959831108698
AZO,0.0029869101969891673,0.05465263211400863,0.04049427149828653,0.0434626299504796
BA,0.023348823475191786,0.15280321814409467,0.10458123657867585,0.0930404393728015
BAC,0.0946972071861691,0.30772911332236524,0.2211158905635328,0.1784107220593325
BAX,0.03204297411069311,0.17900551419074529,0.16738649965738525,0.14365737573496665
BBY,0.08201498417012347,0.2863825835663256,0.22847846527049537,0.1786589436440723
BDX,0.01880323623954931,0.13712489285155088,0.12689084829933306,0.11284403827429584
BEN,0.005935115082661931,0.07703969809560478,0.06140016337443284,0.0615827322258232
BIIB,0.005459807919469514,0.07389051305458309,0.061177865141288854,0.06706489449509925
BIO,0.04850623615998566,0.22024131347225856,0.17784024611771745,0.1425115590615646
BK,0.019869874224637398,0.14096054137466058,0.11738369050030172,0.10713110950788046
BKNG,0.027716112486804688,0.1664815680092084,0.13861911811689606,0.12248107164043431
BKR,0.05409111917322102,0.23257497538045882,0.1805930706584633,0.14412848360076697
BLK,0.013942739442986888,0.11807937772103513,0.10775001513062515,0.09833188721463658
BMY,0.019207000650761495,0.13858932372575275,0.12841337670483105,0.15118306250852911
BR,0.029393175779094134,0.1714443810076438,0.16056921197958238,0.1381372149644928
BSX,0.06134418698755906,0.24767758676868412,0.2308231740955671,0.18561663548219892
BWA,0.00584976934873162,0.07648378487451847,0.06101506143589057,0.07219776423550968
BXP,0.006642164273111025,0.08149947406646883,0.06708186343708011,0.06380778560964881
C,0.025989400260416733,0.16121228321817396,0.12438714246274066,0.11867273144015122
CAG,0.013870645835413203,0.11777370604431706,0.10415421326911659,0.09280255775600368
CAH,0.010016734184549824,0.10008363594789023,0.08427482395247866,0.10024295828159316
CAT,0.06345817914551585,0.2519090692006063,0.22258115349830118,0.1847491734989196
CB,0.006768221960739104,0.08226920420630739,0.07236118360855064,0.0667968728300944
CBOE,0.01078130203414179,0.10383304885315556,0.07680955048041994,0.06789983152950052
CBRE,0.004336138043361185,0.06584935871640046,0.04932029235297958,0.05664629610189533
CCI,0.005665861449344812,0.07527191673755101,0.0606495864842561,0.05569003224579933
CCL,0.004560125920754805,0.06752870442082244,0.05707661230181118,0.06164692783185295
CDNS,0.03579256907533656,0.18918924143654828,0.16708912323360492,0.14492331693538313
CDW,0.041863887664996276,0.2046066657394042,0.15279510050060469,0.12537749313389066
CE,0.035974896903843784,0.18967049560710222,0.14262514543332006,0.11710641466657289
CF,0.03055502554901575,0.17479995866422782,0.15544136116675658,0.24577109598839644
CFG,0.09603195176393806,0.3098902253442952,0.22607317876464653,0.18142099426645827
CHD,0.005856541813417374,0.0765280459270807,0.0680507815501907,0.06409680850716136
CHRW,0.002865516738143325,0.05353052155680276,0.04036327715463933,0.039457681927767184
CHTR,0.16423574089104961,0.4052600904247168,0.3612160154476555,0.2652754210917079
CI,0.007732510425780467,0.08793469409613289,0.07676465724560844,0.08674844160953223
CINF,0.02686493595722,0.16390526519065823,0.15229946604712255,0.13306497613795054
CL,0.0034579595076120666,0.058804417415803605,0.050925067119941596,0.04962337458578363
CLX,0.004516053476831945,0.06720158835051404,0.048856960145014144,0.05186905947547221
CMA,0.21821581781929267,0.4671357595167519,0.3770322240957023,0.2606821047764022
CMCSA,0.022834821091332877,0.15111194887014354,0.12890484912739794,0.11041947376368737
CME,0.035725871961461965,0.1890128883474933,0.1512361519709652,0.12416603179325296
CMG,0.031238006992712845,0.17674277069434224,0.1676050712773122,0.21966678698819458
CMI,0.09201262117609366,0.3033358224412238,0.27401167651040065,0.22192354974871487
CMS,0.005087089235610971,0.07132383357343443,0.06070379357516758,0.05769381182673051
CNC,0.007564249829796912,0.08697269588667993,0.07270000699588787,0.075971381445934
CNP,0.058613672180856495,0.2421026067204905,0.2229450569511933,0.18685028076141424
COF,0.02817926015326427,0.1678667928843113,0.12561790023790956,0.10827644864357551
COO,0.048922132595480644,0.2211834817419254,0.20681983267729495,0.17537491882774295
COP,0.015211722368502727,0.12333581137894511,0.10100565785898624,0.10062438076403783
COST,0.0030179075547099544,0.054935485387042446,0.045961861015517746,0.046814982991518525
CPB,0.003998209911976712,0.06323139973127838,0.05477046443726217,0.05880262821568669
CPRT,0.11770097029187648,0.3430757500784287,0.3195621027666014,0.24529531425839493
CRM,0.006055534680098058,0.0778173160684565,0.06648575139924631,0.06719223926052628
CSCO,0.02381737350412489,0.15432878378359913,0.1382356831570217,0.12240089824825238
CSX,0.17151232560883797,0.4141404660363896,0.29574281276998216,0.20085786056741542
