,mse,rmse,mae,mape
A,0.005355976037146232,0.0731845341390258,0.06026361830600742,0.0677651092336131
AAL,0.030806362626747706,0.17551741402706372,0.16350314951636713,0.21901702195596848
AAP,0.012079661147215917,0.109907511787029,0.08663398716194302,0.08338361792959498
AAPL,0.011039799070065985,0.10507044812917658,0.08219273791884431,0.10094473725481619
ABBV,0.007295990348717857,0.08541656952089481,0.07466429576438159,0.08067528474470928
ABT,0.00881223832593534,0.09387352302931504,0.07564948634613958,0.08313730843671689
ACN,0.016688563847033967,0.12918422445110692,0.11796559672378366,0.10689661506851629
ADBE,0.014309786397934772,0.11962351941794211,0.10032611875495746,0.09138839749745845
ADI,0.00764739838269723,0.08744940470178873,0.07274011556573941,0.07631318138685547
ADM,0.027549852545140727,0.1659814825368804,0.12613035300081127,0.17611199652832302
ADP,0.002221972983971832,0.047137808434120396,0.037531576806088325,0.04054443834585396
ADSK,0.01687135213112666,0.12988976915495176,0.10765770647904914,0.1371250328762183
AEE,0.004058766710203889,0.06370845085390077,0.05146446285813365,0.05740121962512697
AEP,0.0030378387251130488,0.05511659210358573,0.048266503658404715,0.053727673711374505
AES,0.022759731406374977,0.1508632871389689,0.12515274380079452,0.1691671269090858
AFL,0.0019983858820696084,0.044703309520320846,0.038919817152594495,0.0403767105586912
AIG,0.012002097994847376,0.10955408707504881,0.09895310421351351,0.09228209578426631
AIZ,0.033844641042754,0.18396913067891038,0.15702856756141673,0.13710110105815596
AJG,0.008920432360987048,0.09444804053545551,0.0750155524470943,0.0853890107375845
AKAM,0.02539959777394907,0.15937251260474333,0.1383891725303843,0.17562098845973392
ALB,0.008362845791965837,0.09144859644612288,0.07630864262776471,0.08970582288098117
ALGN,0.0076984538669040885,0.08774083352068231,0.0734786533123989,0.07244867494399773
ALK,0.022497726865957187,0.1499924226951388,0.12268845115315125,0.10935486816565922
ALL,0.012686806771456852,0.11263572599959949,0.10131969905945822,0.11631987362722288
ALLE,0.005750645499027013,0.07583301061560864,0.06772129102769234,0.06627752151240747
AMAT,0.06297981710061681,0.2509577994416926,0.23928660909277555,0.3434241729759773
AMCR,0.007875839486275637,0.08874592658976319,0.06565858339987002,0.07820378456462317
AMD,0.05244522556503958,0.22900922593869352,0.2075963322356797,0.3249656312550638
AME,0.0050445688400168175,0.07102512822949929,0.05992585191861764,0.06257938133539195
AMGN,0.0029180844396889225,0.05401929691960941,0.040932133656295604,0.045082311185433065
AMP,0.03673799169160122,0.19167157246603164,0.15225807453236329,0.20838680426607684
AMT,0.0027630016869106214,0.05256426244998232,0.04102428167237217,0.0441897744496343
AMZN,0.24918964182535264,0.49918898407852774,0.448003689910773,0.30823004971810747
ANET,0.014489524531688688,0.12037244091439156,0.09151021558117528,0.09288039120305847
ANSS,0.0038724853855140805,0.06222929684251687,0.0539291287488227,0.052247700291234475
AON,0.002856782210141647,0.053448874732230305,0.04524112611660728,0.04888498619475086
AOS,0.025479906308213146,0.1596242660381345,0.14438336084188833,0.12991334228837995
APA,0.06512197802941855,0.2551900821533207,0.22545802531177578,0.34894815284642733
APD,0.009392926477459302,0.09691711137595518,0.08113648570693374,0.0945959951045805
APH,0.004843154900655252,0.06959277908414961,0.0539073734057215,0.062434898927889296
APTV,0.011683166475201954,0.10808869725925072,0.09473732503262047,0.0981871759574638
ARE,0.008820953960259812,0.093919933774784,0.07272981673300048,0.08629806064823435
ATO,0.016404727703706413,0.12808094200038667,0.09637512562854413,0.08624095272608524
AVB,0.0017777415736399062,0.04216327280513108,0.035420300446655874,0.03625342550328979
AVGO,0.01697795916799101,0.1302994979575555,0.11345059788894207,0.11260590018812872
AVY,0.03013688658483074,0.173599788550651,0.15890678975421266,0.13477424895013693
AWK,0.009772705533127842,0.09885699536769182,0.07546677441012486,0.07041648533434643
AXP,0.028811504259777524,0.16973951885102515,0.1348964424410231,0.19531747564095656
AZO,0.01914658141268111,0.13837117262161622,0.12858572391473688,0.11920461369236567
BA,0.007361387003494478,0.08579852564872241,0.05871895975214432,0.07064471359739104
BAC,0.010420570254560791,0.1020811944216994,0.07251138742088073,0.08952598098450731
BAX,0.0020867334606705177,0.04568077780281896,0.035783602307340755,0.03867750216863327
BBY,0.019806114951491264,0.1407341996512975,0.11764238076334395,0.15271826142876926
BDX,0.0011411852095975354,0.03378143291214177,0.026668848729976297,0.027237370059714907
BEN,0.057363601776043535,0.2395069973425485,0.20576364971774908,0.3011716139095255
BIIB,0.045102617436077144,0.21237376823910514,0.17971294389393302,0.29910635432217747
BIO,0.012842911081054047,0.11332656829293847,0.09869040059207512,0.09438437731901748
BK,0.007453976018909325,0.08633641189503606,0.07608018984504936,0.07649659263890915
BKNG,0.010802249760079733,0.10393387205372334,0.08830430540119273,0.08676693614246916
BKR,0.03148202379180126,0.1774317440364076,0.14561115418391574,0.19425378260951348
BLK,0.009746655959201045,0.09872515362966545,0.07914606589909426,0.09271079659417958
BMY,0.002743930296621478,0.052382538088770365,0.04513921751592862,0.046450890463797107
BR,0.0061107719229588076,0.07817142651224172,0.06567064123543745,0.063396557355081
BSX,0.009329244442428674,0.09658801396875637,0.08982191024091658,0.09087137479074568
BWA,0.06779676118663891,0.26037811195766614,0.21668593820997706,0.35402989359559667
BXP,0.015159051933942052,0.12312210172808963,0.11204505862459102,0.13240213905080195
C,0.014094831176364406,0.1187216542016005,0.08731429391738232,0.10319776698093461
CAG,0.02791258406261312,0.16707059604434624,0.15427099739727035,0.13324004930323
