,mse,rmse,mae,mape
A,0.005625622562147589,0.07500415029948403,0.06456875222073483,0.06976464330081138
AAL,0.020071307259190048,0.14167324115439037,0.10362579703030671,0.14892482970044726
AAP,0.010625544237096338,0.10308028054432301,0.08779950756432253,0.09384294552843152
AAPL,0.036466941039844374,0.19096319289288283,0.17353027588721778,0.2238495398533428
ABBV,0.018183439848190715,0.13484598565841963,0.12517392553838386,0.1519499735867135
ABT,0.02842052367309439,0.1685838772632021,0.1538918227671586,0.19282686420769524
ACN,0.00943088377849696,0.09711273746783664,0.08173971687718995,0.07593761981365943
ADBE,0.01288556497405179,0.11351460247057112,0.10228258867000709,0.09278686190694947
ADI,0.014864882423259741,0.12192162410032004,0.11045570655915701,0.13471940837308893
ADM,0.0499611645870827,0.22351994225814104,0.20539379237309213,0.28493346045972506
ADP,0.002616707381633213,0.05115376214544941,0.04210758255900516,0.04196773604055619
ADSK,0.0077142369094389,0.08783072873111608,0.0698053048812545,0.07757778967441568
AEE,0.03669267221200782,0.1915533142809276,0.1703913553047323,0.1446078436906495
AEP,0.0196144278222959,0.14005151845765865,0.1159301442908408,0.0998700637358151
AES,0.04050111357615258,0.201248884658158,0.1851238530468638,0.24695979348756641
AFL,0.005175968090364974,0.07194420122820862,0.06108324731753695,0.060148901369004644
AIG,0.011567024708926725,0.1075501032492611,0.09018494535884693,0.1048575909538412
AIZ,0.025272019641650458,0.15897175737108293,0.14855034592405802,0.13695058265149487
AJG,0.012059405499614002,0.10981532452082451,0.0906037235092036,0.10626768917779261
AKAM,0.06944723950479727,0.2635284415481511,0.23215317934602064,0.345047856661533
ALB,0.04025969631616562,0.20064819041338405,0.1637778472853956,0.1644652106707014
ALGN,0.019363635291571056,0.13915327984482095,0.10974247412251069,0.09871365017167147
ALK,0.015014075396358165,0.12253193623034839,0.10953461869103895,0.11455806760585076
ALL,0.004439356724330771,0.06662849783936879,0.0554135621560273,0.061872122550867284
ALLE,0.0031248892080433864,0.05590070847532602,0.045750131341595696,0.044645383679214355
AMAT,0.02243240408860537,0.1497745108107697,0.12204619003311348,0.12721087648591198
AMCR,0.00930082315297359,0.09644077536485068,0.08333089253187431,0.08903660765763778
AMD,0.2878467119503627,0.5365134778832333,0.3412834673838376,0.23500715473270312
AME,0.014668146331382702,0.12111212297446818,0.10012713083065522,0.11604605954911867
AMGN,0.0035039564084340274,0.05919422614101841,0.049321444227574465,0.05738223349771853
AMP,0.05118139894475229,0.2262330633323792,0.2049541982527904,0.2744069722468814
AMT,0.007315638993359635,0.0855315087751855,0.06832368173179702,0.06383531000737921
AMZN,0.09451750601133067,0.30743699518979606,0.2799900096599738,0.23972546154625815
ANET,0.024188043727244528,0.1555250581972067,0.1410369285115519,0.1900240328560218
ANSS,0.003529409032950253,0.059408829587446456,0.0508127560062986,0.05471052056722029
AON,0.005319907779278406,0.07293769792966052,0.059372733626323296,0.06588465024425784
AOS,0.011400859897897943,0.1067748092852333,0.08560507478453987,0.0799568752527216
APA,0.0290250899493817,0.17036751436051914,0.14445927459698982,0.21822408466447699
APD,0.0035705905042781164,0.05975441828248449,0.04319209959384697,0.04808271345648722
APH,0.0052954110202088,0.072769574824983,0.05430516725832279,0.06113315976899887
APTV,0.026897901258659207,0.16400579641786814,0.13697863109147038,0.17792681593938459
ARE,0.007124765724938419,0.08440832734356497,0.059898950007733695,0.06261265370211025
ATO,0.08222685509443094,0.2867522538611178,0.2545186792767163,0.19591806736141082
AVB,0.005501698117322977,0.0741734326920561,0.0653763844400399,0.06180778996784022
AVGO,0.007947739069074235,0.08915009292801794,0.07813863251124226,0.08122229112744271
AVY,0.014357238107278526,0.11982169297451328,0.0962339385877371,0.08475405502738532
AWK,0.09451455551001538,0.3074321966060409,0.25784497472516166,0.19347336632986278
AXP,0.0382840644381429,0.19566314021333425,0.1669225050582185,0.21813561486014968
AZO,0.009769717901990169,0.0988418833389478,0.09225339357003574,0.08504491591623353
BA,0.010678948195841741,0.10333899649136206,0.08731957217535297,0.09956335978418152
BAC,0.029101535174356687,0.17059172070870463,0.14103695379939754,0.1851358269360777
BAX,0.008228341902340215,0.0907102083689604,0.0692518459347696,0.06864475195398376
BBY,0.009627171536214006,0.09811815090091132,0.08668424287170008,0.09986065584774458
BDX,0.006688821351268837,0.08178521474734193,0.06278604423045654,0.05933475311541666
BEN,0.068192932369027,0.2611377651145598,0.2513992667266699,0.3584310707027891
BIIB,0.08345778362011361,0.288890608397216,0.2813187065450534,0.4340379479863755
BIO,0.00813387420452297,0.09018799368276784,0.08121822414848691,0.09045891960975859
BK,0.013015753073846496,0.11408660339341554,0.0969468967033918,0.11332266080883359
BKNG,0.006264647635287053,0.07914952706925704,0.06685639769079132,0.07160487840926122
BKR,0.06164555297022645,0.24828522503408543,0.2329776989262354,0.3392677594997774
BLK,0.0064529986046760295,0.08033055834908674,0.06424868921004209,0.07384101295044992
BMY,0.0038217979083986493,0.061820691587838525,0.05262358991802008,0.05587240406107378
BR,0.013754246845773714,0.11727850120876253,0.09331652893196575,0.08216771527464752
BSX,0.01696153650845814,0.13023646382046059,0.09098203580443802,0.0793139308327502
BWA,0.12494902132604738,0.3534812885090912,0.338091127600741,0.5855516704560066
BXP,0.0027399581223564195,0.05234460929605282,0.039706448735436106,0.04349941291750334
C,0.03988098353547439,0.19970223718194643,0.1703854116619857,0.23513597328169164
CAG,0.003538366025452164,0.0594841661743036,0.04697710623970111,0.046556017940423126
CAH,0.006260853584008468,0.07912555582116607,0.06565849396205713,0.07307959022308784
CAT,0.023842285852582766,0.15440947462051274,0.14189113106239665,0.17765865240016826
CB,0.01117413866496621,0.10570779850591067,0.0924362563411915,0.08431282739801017
CBOE,0.010600316132365525,0.10295783667290959,0.0922886257662293,0.086572833419501
CBRE,0.05106366035950594,0.22597269826132965,0.19642781011910157,0.2664843925846886
CCI,0.00855259464664605,0.09248023922247417,0.07123320715930836,0.06336314409347146
CCL,0.0037010694949281045,0.060836415861949864,0.051344579116121836,0.05540048356507614
CDNS,0.013894651973130417,0.11787557835756488,0.10296191751585013,0.09444720581133342
CDW,0.01680897884286625,0.12964944597978909,0.11643593105293243,0.10935412749980933
CE,0.0054790105716020976,0.07402033890493949,0.059398930429006756,0.06860117212697367
CF,0.1780751216815468,0.4219894805342271,0.38018091509671365,0.7784027222795374
CFG,0.03200231481460577,0.17889190818649614,0.1550987668966151,0.20059707851749814
CHD,0.006850284130800406,0.0827664432653742,0.06816708072221478,0.06435752680297266
CHRW,0.007285834351761614,0.085357099012101,0.07747865746265811,0.07610953911284576
CHTR,0.014699210897273145,0.12124030228135009,0.09306585634876618,0.08483547172413633
CI,0.009701882756563166,0.09849813580247682,0.08584512915246839,0.10862564219362832
CINF,0.05162602054037632,0.227213601134211,0.19627430148322764,0.1621309259243547
CL,0.0017221432834241903,0.041498714238204906,0.03411310058777123,0.03411265361783816
CLX,0.021699180351390374,0.147306416531631,0.14007944147455337,0.12947904801833698
CMA,0.033399541195617,0.18275541358771563,0.16495223315967428,0.21964167495954923
CMCSA,0.0024257469272054937,0.04925187232182644,0.039520590264099036,0.042848962340486435
CME,0.0013421975894868945,0.036636014923663494,0.028060143802890836,0.028995549823077716
CMG,0.05965594642144387,0.24424566817334523,0.22074801079594808,0.35497759488168945
CMI,0.044634259296569764,0.21126821648456676,0.19419058377642892,0.2681079771312057
CMS,0.03816916217826314,0.19536929691807547,0.16661760251874674,0.1370395730896044
CNC,0.02837813345000619,0.16845810591956145,0.15869846890336425,0.21428352418191055
CNP,0.013163748112843012,0.11473337837283017,0.09336576006660142,0.08948817720589784
COF,0.03410869213575061,0.18468538690364922,0.1688750117077969,0.22273540457646399
COO,0.031072439364939072,0.1762737625539861,0.15949532523192653,0.20378854828346785
COP,0.06676667065855348,0.25839247407491084,0.2370006526300766,0.3645069821114545
COST,0.0064045902855401115,0.08002868414225059,0.06633607359565638,0.06157154134877254
CPB,0.045354072039895374,0.21296495495713696,0.1823270002946859,0.15025791330542065
CPRT,0.026447259947319793,0.16262613549894062,0.11624606769148563,0.0961870836068529
CRM,0.005322644342914856,0.07295645511477963,0.05857162043826016,0.06027625944328118
CSCO,0.005159888057661563,0.07183236079693861,0.05559288041599691,0.062380881037211414
CSX,0.04537341225788388,0.21301035716106362,0.20504907910587933,0.28486760914606135
CTAS,0.0051844312662241085,0.07200299484204882,0.054464858335860074,0.05036819964328957
CTSH,0.006750266951449389,0.08216000822449684,0.07289792249464402,0.08266296796994205
CVS,0.0070753923132575525,0.08411535123422806,0.07466782798786799,0.08648058586591473
CVX,0.009118011944980122,0.0954882817155075,0.07725871919086683,0.09539216657653402
D,0.0027769883641168914,0.052697138101768785,0.0396756319404397,0.037818502493656155
DAL,0.011079552017151183,0.10525945096356518,0.09174773144799815,0.09635282840503427
DD,0.005294263811356769,0.0727616919220325,0.05368672056902834,0.061494614381894734
DE,0.02248451935052455,0.1499483889560823,0.14452866188228664,0.1759155666950352
DFS,0.012561654108856605,0.1120787852756114,0.09376499456677628,0.10964743275583984
DG,0.010339634981320019,0.10168399569902836,0.08897009369080934,0.09266541312151699
DGX,0.0056810865793842594,0.07537298308667542,0.0636960147261954,0.07154167082939948
DHI,0.013520965377660874,0.11627968600602977,0.10400695624050091,0.09937155994315464
DHR,0.06452622095411678,0.25402011919160417,0.12262989456330659,0.0880736931874952
DIS,0.01601087467827581,0.12653408504539718,0.11180486353738688,0.1365503940811828
DLR,0.09983509616801457,0.3159669225852836,0.25033538637953495,0.18406548228707084
DLTR,0.008997170538786063,0.09485341606281802,0.07459793496703863,0.08087866068031646
DOV,0.013173140866316662,0.11477430403324894,0.10280062928250462,0.12828223308770595
DPZ,0.010340610801159087,0.10168879388191743,0.07513390925098444,0.06989176389778728
