,mse,rmse,mae,mape
A,0.009889703689414974,0.09944698934314188,0.07683829206459833,0.07131421242895186
AAL,0.024149965791604902,0.15540259261545447,0.11949409941483544,0.15227581732021014
AAP,0.017161290421863633,0.13100110847570579,0.12583483344420207,0.15049048757186054
AAPL,0.021301233791397856,0.14594942203173625,0.12493518456705041,0.1621849436217684
ABBV,0.01332917387721725,0.11545204145972149,0.1023226068437348,0.124324488072218
ABT,0.023465206141291228,0.15318357007620376,0.14028941565148323,0.17568774513847038
ACN,0.009199394118261832,0.09591347203736206,0.08535277211603291,0.07881009363505179
ADBE,0.014692153477674752,0.12121119369792029,0.11072904425530698,0.10150372357583266
ADI,0.0050510709360167255,0.07107088669783658,0.05850621599385937,0.06828245935965063
ADM,0.02966061687281263,0.17222257945116437,0.15099865679779625,0.20089171206367426
ADP,0.006335700700146375,0.07959711489838293,0.07188302929526222,0.06770740995116177
ADSK,0.019833719131368287,0.1408322375430011,0.11658226295861948,0.1077537453989796
AEE,0.03239639957344928,0.17998999853727785,0.16521669563653246,0.14368410730556241
AEP,0.019222852291163234,0.13864650118615773,0.1207743647738075,0.10647279168026079
AES,0.022091663750229133,0.14863264698655249,0.12631761705354624,0.16520618552102304
AFL,0.009706391451001772,0.09852102035099805,0.07991977991812706,0.07442521229445752
AIG,0.013038715973043596,0.11418719706273377,0.09477109731527818,0.11012153195462776
AIZ,0.01216691909289467,0.11030375828998153,0.0975427287170763,0.09131495452307246
AJG,0.007227246190702315,0.08501321185970045,0.06602810160082563,0.07432125924895142
AKAM,0.07716519650407105,0.27778624246724504,0.2614592105586088,0.38014775724440464
ALB,0.1079987490242697,0.32863163119862593,0.25063587738309556,0.1935671223201447
ALGN,0.05340644701468707,0.23109834922536135,0.17725506768267593,0.14370686166845373
ALK,0.01451318229353136,0.12047066984760797,0.0998054549429721,0.11998087730877542
ALL,0.0016975251799470636,0.04120103372425337,0.03211944045752943,0.033650347144337
ALLE,0.004652094656200223,0.0682062655201135,0.05616850832333,0.05397519260151507
AMAT,0.08147270685924851,0.28543424261859074,0.20675242486473291,0.16551951987305524
AMCR,0.011068844362577053,0.10520857551823926,0.09060585676684715,0.08949171627972152
AMD,0.8902668726719442,0.9435395448373873,0.6457542169388986,0.3309521584212113
AME,0.017448502956374,0.13209278162100305,0.11555647449053877,0.13831097796732972
AMGN,0.0034917805076040173,0.05909128960857105,0.049926304829682175,0.05675258154003076
AMP,0.03900961435065831,0.1975085171597881,0.17731074354592471,0.23704512210837297
AMT,0.009747829690910502,0.09873109789175091,0.07976899373159951,0.07450022548621558
AMZN,0.0786503915174318,0.2804467712729669,0.24830526672885403,0.1998212312559936
ANET,0.02545655541476309,0.1595511059653398,0.1423163592323643,0.1863758295588567
ANSS,0.005091153350893401,0.07135231846894256,0.060090179489814474,0.0661418619683338
AON,0.004470357597354208,0.06686073285086104,0.05557157536685829,0.0571136825590524
AOS,0.027756458576095298,0.16660269678518203,0.1342510038693895,0.11631917464060935
APA,0.011697700549341074,0.10815590852718623,0.08781722874007264,0.10753513521836632
APD,0.0035591432140795105,0.059658555246330854,0.04254792180223992,0.045614702278863696
APH,0.004256175187730648,0.0652393683885018,0.0451441820315297,0.04759781370865513
APTV,0.01771834043330988,0.13311025667960333,0.12034701712353281,0.1527410884717902
ARE,0.012551519600581333,0.11203356461606197,0.08168705362499086,0.07926642456757892
ATO,0.07832124533998712,0.2798593313434217,0.260383668072506,0.20384271197734063
AVB,0.0031586309061150827,0.05620169842731697,0.049350449864935836,0.04826274774773332
AVGO,0.025340608694318124,0.15918733836055593,0.12695907078223717,0.11025619366840443
AVY,0.022285228210608025,0.14928237742817477,0.12418900459697069,0.10704203751434241
AWK,0.106043085519088,0.32564257325952944,0.2909165445816969,0.21796705093368868
AXP,0.03869716709914894,0.19671595537512696,0.17818331578855873,0.231578325051608
AZO,0.004111953950243096,0.06412451910340612,0.05654513219838316,0.05459653230664352
BA,0.008408669986235453,0.0916988003533059,0.08067435832628138,0.09116663812417009
BAC,0.02915351571016,0.17074400636672435,0.14394763127588703,0.1883298735858366
BAX,0.010680950544678262,0.10334868429098777,0.08390378140971737,0.0813902483421457
BBY,0.010748010023120485,0.10367260980182029,0.09213366772261034,0.11074098822180455
BDX,0.010272053973931395,0.10135114194685423,0.07940573713249682,0.07262484508998106
BEN,0.034419374886310646,0.18552459375056085,0.17388579641923163,0.24329183997182163
BIIB,0.03624731081523619,0.19038726537044484,0.17966678483343587,0.2739386278107181
BIO,0.006390884692107112,0.07994300902584986,0.06950918396539803,0.07685907983347855
BK,0.009429265292694822,0.09710440408495807,0.0801617387438427,0.09485091837295391
BKNG,0.005826426424188322,0.07633103185591245,0.05636618855040808,0.060705987413798894
BKR,0.038174839909360415,0.19538382714380537,0.1799281295601489,0.24362882224232707
BLK,0.004550310241207469,0.06745598743779138,0.05581858172505733,0.056200645637358985
BMY,0.0047141189015162495,0.06865944145939616,0.05907401384021505,0.0615090646882932
BR,0.01872046494706014,0.1368227501077951,0.10917427253126728,0.09740968371976806
BSX,0.034869045666847856,0.18673255117104745,0.13820597129717113,0.11249662884953768
BWA,0.06339088859681274,0.2517754725878054,0.23333320795949924,0.40417243842165407
BXP,0.006151546523691382,0.0784317953619027,0.061212082004412485,0.057432524077268975
C,0.03982575542475464,0.19956391313249658,0.1747061410472787,0.24133510245066142
CAG,0.00248998836512736,0.049899783217238126,0.0412472756061074,0.043084267344485706
CAH,0.004736743282411016,0.06882400222604768,0.05894042027243381,0.06309873069083044
CAT,0.009790726687639195,0.09894810098045942,0.08300304287092299,0.10118449645714418
CB,0.016367722300535462,0.1279363994355612,0.1177565374912344,0.10578574912961682
CBOE,0.004225307308550423,0.06500236386894266,0.05033005159896095,0.0487939845533406
CBRE,0.04215225705321014,0.20531014844183942,0.17921070675168949,0.2447435484438102
CCI,0.010414897443004018,0.10205340485747655,0.08340924709057942,0.07535882247872949
CCL,0.007387139378459051,0.08594846932004695,0.07085751378199645,0.07878125457527696
CDNS,0.013227248557996672,0.11500977592359996,0.10137508161235902,0.09339667042745181
CDW,0.01109867053632245,0.10535022798419778,0.0886256110221693,0.08594465243761303
CE,0.002870229391532758,0.05357452185071518,0.044800998690723084,0.04921687149069257
CF,0.19312877111786472,0.4394641863882252,0.41145409243531517,0.9020953134293556
CFG,0.023764922741694193,0.1541587582386878,0.12936212393319876,0.16614772118414
CHD,0.006285085193837025,0.07927852921085901,0.06574092128293806,0.06216948570843269
CHRW,0.0034975395033269,0.05913999918267585,0.05273978856446512,0.052651460397448474
CHTR,0.029261209050065996,0.17105908058348143,0.12360523407503891,0.10546105690464695
CI,0.013710571176354266,0.11709214822674605,0.10631935201405213,0.13533063594114073
CINF,0.05942808217090553,0.24377875660300166,0.21187279639262407,0.16948878635554424
CL,0.0035426511708512433,0.05952017448606181,0.04792241292507616,0.04573453554283139
CLX,0.015962762544288054,0.12634382669639246,0.12341203174532475,0.11298696057013158
CMA,0.01753593133794589,0.13242330360607188,0.10617435471404531,0.14384547101501843
CMCSA,0.0029080705507990075,0.05392652919295852,0.04410143469409511,0.046189122800919434
CME,0.0040098775229937674,0.06332359373088176,0.04198149994069181,0.040491818275660334
CMG,0.12031517588906118,0.34686478041026475,0.3232499990976823,0.5456061286958953
CMI,0.028639890469380373,0.16923324280229451,0.14571664248086377,0.19233913080870518
CMS,0.03712939442714855,0.19268989186552715,0.1722097615897072,0.14555298558254307
CNC,0.013961938032772545,0.11816064502520518,0.10642828688595854,0.14402610896281803
CNP,0.021957873580413984,0.14818189356467942,0.12067422015496058,0.10738339907719854
COF,0.024833535154331527,0.15758659573178022,0.1410287240747225,0.18773676722070046
COO,0.018760321592976206,0.1369683233195771,0.11762109503001408,0.14628571149197803
COP,0.031135288418125327,0.176451943650744,0.15777394371320808,0.23181470155690584
COST,0.007173536319906382,0.08469673145940393,0.07209649185658695,0.06619332393236724
CPB,0.03654733995243818,0.1911735859171925,0.16829245352989247,0.1408792392949306
CPRT,0.04589124317381483,0.21422241519928495,0.16469800011581523,0.1300043473166931
CRM,0.00656245994720332,0.08100901151849292,0.0674955916585513,0.0665715325363599
CSCO,0.00579450102059686,0.07612161992887999,0.055877964600611445,0.056618354434811446
CSX,0.01833151940369651,0.13539394153246484,0.12135133497010704,0.15712099949467642
CTAS,0.01612139807033617,0.12697006761570293,0.08591236251085524,0.07422662716781163
CTSH,0.00985420182803042,0.09926833245315658,0.09061648599446859,0.10504646454638604
CVS,0.010981777003551171,0.10479397408034095,0.09650574255979968,0.11235719309220818
CVX,0.01380395959123163,0.11749025317545124,0.10092390093992444,0.09691443281555628
D,0.0021444657122462515,0.046308376264410867,0.037651867439796455,0.038169804583142765
