,mse,rmse,mae,mape
A,0.024253220364241768,0.15573445464713892,0.139240808959104,0.12639018889572107
AAL,0.017849578217405505,0.13360231366786096,0.11346725028149415,0.12174226561284072
AAP,0.006479817056210381,0.08049731086322313,0.06503734915334575,0.07029171193883285
AAPL,0.041198780656293864,0.20297482764198585,0.16063228308036773,0.13533612304212383
ABBV,0.004192569790146502,0.06475005629454311,0.0561315675848033,0.05460426365024829
ABT,0.003243105190129293,0.05694826766574461,0.0485787255268702,0.050357041005209185
ACN,0.0013264632973993796,0.03642064383559659,0.02786319629669962,0.027471479846104107
ADBE,0.03262667901054245,0.18062856642995992,0.1438859130549823,0.12046050521456392
ADI,0.05889479361289263,0.24268249548101453,0.2038221641041543,0.1590279112373138
ADM,0.01630905282883846,0.1277069020407216,0.12322131335848903,0.1192735591423864
ADP,0.007993066396670039,0.0894039506770816,0.07115175641640045,0.0635162928022919
ADSK,0.09970912217897765,0.31576751286188015,0.2613338922846403,0.195636221826323
AEE,0.005354869375122133,0.07317697298414394,0.06352818231605599,0.05926185130991335
AEP,0.0018160542159022608,0.04261518762016965,0.0346084189146647,0.03493346572284074
AES,0.005184507612443229,0.07200352500012223,0.05608134867358912,0.05297269942875913
AFL,0.005338773594674644,0.07306691176363378,0.06783121825888168,0.06518891303181179
AIG,0.012066155174597413,0.1098460521575419,0.09611279722264214,0.08820908097258437
AIZ,0.013496651756649304,0.11617509094745442,0.1008629180615147,0.0930001398201168
AJG,0.022064618319604334,0.14854163833620637,0.13537584236340655,0.12030250653649127
AKAM,0.01992257869994224,0.14114736518951473,0.11198581028113257,0.1009510916910611
ALB,0.09213084954689113,0.30353064021098614,0.2804725397646216,0.23617103961185323
ALGN,0.11570736778230639,0.34015785715209695,0.28964649128481923,0.21722812837134345
ALK,0.02131815469131786,0.1460073788933897,0.12986167450300726,0.13531176406950857
ALL,0.013527460341263182,0.11630761084840141,0.08979364856725057,0.07688964099659765
ALLE,0.005427117408463199,0.07366897181624839,0.06222857595421593,0.058147271882905596
AMAT,0.2559333641951434,0.5058985710546565,0.45566611672537366,0.3218065991679065
AMCR,0.0025272459399291927,0.05027172107586125,0.041236935833861905,0.04175595340439411
AMD,2.155572155362291,1.4681866895467657,1.3007705231443847,0.5966384017101579
AME,0.0041755080085840385,0.06461817088547182,0.05163973028966034,0.052034046178257735
AMGN,0.006048478254806528,0.07777196316672563,0.06221164108425689,0.060994518682143166
AMP,0.039733922162191015,0.19933369550126495,0.15922547511355567,0.13215766195251982
AMT,0.009987601322913993,0.09993798738674896,0.08205948311803563,0.07378963278780942
AMZN,0.05582688544885492,0.23627713695754593,0.22250064964469826,0.19320196079259444
ANET,0.2765868123431631,0.5259152140251916,0.42280157852809663,0.27888418932094383
ANSS,0.012405779608917793,0.11138123544348838,0.07905447218492986,0.068786795270699
AON,0.006210960611645512,0.07880964796042114,0.07213987978458522,0.06747387280395044
AOS,0.04742639442406086,0.2177760189370282,0.2076789182175888,0.17550875776029223
APA,0.014770248329041502,0.12153291047712757,0.0998981311278278,0.09789206428142885
APD,0.002876237587123071,0.0536305657915621,0.04482646951254255,0.04297713787738397
APH,0.02094046978350422,0.14470822292981217,0.12887474289876508,0.11088307143963774
APTV,0.005752631934963053,0.07584610692028335,0.06490770890172111,0.07030178645708544
ARE,0.034180702455390524,0.18488023814185908,0.17746145731719984,0.15428549860271445
ATO,0.002461979146130047,0.04961833477788273,0.04083285851046816,0.038516624721559964
AVB,0.003101271255990884,0.05568905867395214,0.04431388895615745,0.0481828534961039
AVGO,0.06865806197887078,0.26202683446332514,0.21644832178112933,0.16842266663039207
AVY,0.003744553500725362,0.06119275693025574,0.05324846320338867,0.05123043137123449
AWK,0.004396678541021891,0.06630745464140432,0.049542774780551066,0.04705664775337386
AXP,0.021599695853470127,0.14696834983584092,0.12077625963535867,0.10505693046395764
AZO,0.009457205535891194,0.09724816469163412,0.0716477637630998,0.08085318571058761
BA,0.047240788581795784,0.2173494618852225,0.1666038079301905,0.1308645924684742
BAC,0.18955826303014386,0.4353828924408306,0.3549751020586982,0.24118729929905072
BAX,0.01577761813518805,0.12560898907000267,0.1064280722960743,0.09670439053041922
BBY,0.11332724248523739,0.336641118233108,0.2867644495873337,0.20956867438975638
BDX,0.008844205572964151,0.09404363653625986,0.08763483966729889,0.0820831677525946
