,mse,rmse,mae,mape
A,0.03777318370528206,0.19435324464819737,0.18182702179160054,0.15481030093922588
AAL,0.020639964466670997,0.14366615630227947,0.12444665192540744,0.14625045030158212
AAP,0.005413190132993505,0.07357438503306368,0.06136182073738859,0.06441609843277643
AAPL,0.023816095810628313,0.15432464421027614,0.12272044225682915,0.11134770233257545
ABBV,0.01049457839762076,0.10244304953300033,0.09513652471365419,0.08842439312414904
ABT,0.0035577342360109607,0.05964674539328161,0.052366320757673654,0.054304755899305335
ACN,0.007389993920295649,0.08596507383987784,0.08028723288169926,0.07785507000591635
ADBE,0.03339864843971319,0.18275297108313504,0.15886587076898884,0.13707460535185706
ADI,0.059268540862317816,0.24345131107126497,0.19654883414957341,0.1574827703840866
ADM,0.043492358155264074,0.20854821542095264,0.20062285215181486,0.17216077390838486
ADP,0.009987093275711827,0.099935445542169,0.07543838159718244,0.06780355806893264
ADSK,0.10395603634148047,0.3224221399679006,0.27325458930364893,0.209432206998295
AEE,0.006238370954601404,0.07898335871942522,0.06797133407511363,0.06478632604527161
AEP,0.0018522494913010591,0.04303776819609794,0.034287650998027344,0.0345623545588476
AES,0.014750561922830755,0.12145189139256232,0.1068293700403879,0.10222122318947519
AFL,0.01867540591474848,0.1366579888434938,0.13274174461827518,0.12324719128263109
AIG,0.01665797300140088,0.12906577006085262,0.10560525903146406,0.09337251949147439
AIZ,0.02657643061515196,0.16302279170457104,0.14781437057490865,0.1290957772418592
AJG,0.047510873701616545,0.21796989173190076,0.20473632269156508,0.17477328432449862
AKAM,0.022605589521391193,0.15035155310601614,0.1117127150332207,0.09822601613508482
ALB,0.1892509456447788,0.43502982155799247,0.41232211111084716,0.30331184012516693
ALGN,0.10705358271894072,0.32719043800047204,0.3001392686020557,0.23068122184565526
ALK,0.022770828729240005,0.15090006205843656,0.1355834495972508,0.14518758529069256
ALL,0.012787889654131948,0.11308355165156403,0.090253611725084,0.08046561691691725
ALLE,0.008047581594934107,0.08970831396773717,0.07832690251498378,0.07266308749623414
AMAT,0.2928506366917945,0.541156757965559,0.4834211819977108,0.3227333481676399
AMCR,0.02224127031181353,0.14913507404971352,0.14165134885309283,0.13519289237888227
