,mse,rmse,mae,mape
A,0.016870965218268627,0.12988827975713832,0.10953799845646853,0.0984441046665387
AAL,0.02131744309124123,0.1460049420096499,0.11928674004925369,0.1536062106087777
AAP,0.0029605547122882117,0.05441097970344048,0.044364637473807075,0.04617914943588714
AAPL,0.008978904526576863,0.0947570816697985,0.07417249619799458,0.079190884359967
ABBV,0.007385988131560254,0.08594177175018126,0.07284797285205914,0.06831889351352732
ABT,0.006851579252849942,0.08277426685178155,0.0653061638788102,0.074481048615984
ACN,0.008882587147221996,0.0942474782008622,0.08743502362355872,0.08092309683345912
ADBE,0.0146847335384932,0.12118058234920807,0.09565731266629816,0.08655209780497354
ADI,0.03182938331366866,0.17840791269915318,0.1360044639830129,0.11867301545911679
ADM,0.04119800017620389,0.20297290502972037,0.18279356943496328,0.15185172055345783
ADP,0.009737273921402952,0.09867762624527888,0.07344079390943076,0.06521296884835293
ADSK,0.03723136467600366,0.19295430722324822,0.14190953491644728,0.12516797713431177
AEE,0.015436647002356928,0.12424430370184755,0.11099344837056482,0.10050595702439816
AEP,0.008239456047570605,0.09077144951784456,0.08107753230457271,0.07650164101011439
AES,0.05449012611803515,0.23343120210896218,0.22180232055749166,0.18206755035600258
AFL,0.018680073716225605,0.13667506618335915,0.126557637154552,0.11603663201597897
AIG,0.006538436349563445,0.0808605982513328,0.06624837459120383,0.07286502596993401
AIZ,0.009552429431726081,0.09773653069209118,0.0770316700329077,0.07322915268706646
AJG,0.03911356873498187,0.19777150637789526,0.1784557323279248,0.15249441768362104
AKAM,0.01930604325954717,0.1389461883591888,0.09972268976675257,0.09092299008589588
ALB,0.2460685482560602,0.49605296920395525,0.46205794483105317,0.31428622995903344
ALGN,0.09921576451158333,0.314985340153448,0.28212186680963014,0.21149312273539753
ALK,0.018544981785275083,0.13617996102685256,0.1162156676243644,0.13700666507502776
ALL,0.012288349998886757,0.11085283036028785,0.09047406831770397,0.0808660018646163
ALLE,0.003717900090002959,0.06097458560747222,0.04934011978588353,0.04817762990960254
AMAT,0.2832246781412613,0.5321885738544763,0.4608903185490543,0.2960842833680114
AMCR,0.04311471844739428,0.20764084002766478,0.19839916708184666,0.16470138105414797
AMD,2.9994700830730276,1.7318978269727772,1.4035977289442088,0.5424513118878236
AME,0.00845267384910606,0.09193842422570696,0.08286014426654244,0.09827733830864321
AMGN,0.006181893978421194,0.0786250213254101,0.06427202581214446,0.06683195019666086
AMP,0.00910351518597899,0.09541234294355731,0.07215904640074453,0.07716786749070859
AMT,0.01638382904292372,0.12799933219717874,0.1127901510677832,0.100964934878843
AMZN,0.03127786005596753,0.1768554778794469,0.15764222342925038,0.1433139756055353
ANET,0.03725725387184885,0.19302138190327217,0.15088353441716604,0.13859868221135843
ANSS,0.0024780479199965244,0.04977999517875152,0.04259658451406593,0.04423117430278247
AON,0.023693969671156365,0.15392845633980862,0.1443661342307473,0.12567815838324456
AOS,0.045324072338707014,0.2128945098839024,0.1859993807192301,0.15781837589405784
APA,0.08815383403238046,0.2969071134755455,0.2761830583638031,0.2343754814451026
APD,0.014812422771289227,0.12170629717187696,0.10983749929239679,0.09923074094151378
APH,0.03330363708559946,0.18249284119000247,0.16038137460388738,0.13720773564091265
APTV,0.014598569145516849,0.12082453867289066,0.10897759520338106,0.14119350509749057
